SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.9771674829146946	-1.965554367326007	-200	-107.70194786083971	0	bs_s	55	uav	22.597799731841143	-106.54275418588752	-0.4889999999999999	7.993297832324329	-118.87288694539572	-108.04695373933373	2.0	1	10	-108.32944882981026	-120.05516964817062	[-149.40955365357976, -141.32441994990694, -172.57142099212032, -145.08056963853477, -131.32944824588947, -182.513660936071, -159.82795903131498, -148.75286368418142, -188.65245477718403, -182.43726842161078, -166.13962418238356, -156.89465476030142, -199.98593537025096, -144.28212381017883, -173.25437309838307, -159.92017172311978, -146.8418845048084, -186.2404244468729, -164.84457871147785, -199.52558798537055, -179.21751160541925, -145.82986329347094]	[130, 3, 138, 139, 11, 203, 207, 213, 86, 24, 217, 93, 30, 222, 94, 224, 162, 41, 112, 51, 118, 191]	-0.3395249508757233
0.29055310167922244	2.329085454266604	-200	-84.20500449089863	1	bs_s	224	g_ue	17.137182248386566	-96.78749688084034	3.1227675395295815	5.449792283326387	-84.3213860348599	-99.98206728235105	1.0	0	11	-196.9897000433602	-99.98206728235105	[-125.10827523855124, -127.05142410001932, -122.9996779289391, -128.21088347293045, -137.78802527642904, -148.6823377481866, -139.58595474938164, -166.58184727746348, -153.82598460444441, -159.7772140714678, -156.26807781353824, -149.57913601889308, -140.82280267570502, -199.69143133728267, -106.91582475221601, -197.87927124704012, -149.03655262996918, -147.03353083271787, -137.74216187033275, -197.77782481310663, -126.7836942765178]	[2, 130, 3, 138, 139, 11, 203, 207, 81, 213, 24, 217, 93, 30, 222, 94, 162, 41, 112, 118, 191]	15.274509000357632
12.241619950079382	12.517930942766526	-200	-93.80437360842372	2	bs_s	2	uav	20.12297727932035	-89.5844464232742	10.133	6.944426114559175	-95.29938371689963	-99.16185826529416	1.0	0	13	-196.9897000433602	-99.16185826529416	[-149.6501557630429, -152.46830781695652, -166.64983501740534, -181.9648919428437, -198.3238687340361, -170.54169514544895, -191.82388674061445, -170.47823153659974, -167.75181417616926, -199.5265141671408, -177.3932695581923, -133.85415157023067, -166.15330537253692, -166.93328138870103, -175.5495132524753, -141.83001553879004, -151.66835461458072, -128.40653801056496, -112.79268578215154, -196.2929603490154, -119.75758610323254, -189.6277870699062, -199.97795224923433, -144.2906104542534]	[130, 3, 138, 139, 11, 203, 207, 81, 213, 86, 24, 217, 91, 93, 30, 222, 94, 224, 162, 41, 112, 51, 118, 191]	3.3793204697465784
15.41372261498347	15.54305229101206	-200	-97.17543599366671	3	bs_s	217	g_ue	20.626650012378104	-87.06299780808642	-0.3326128581616372	6.460508433870487	-97.18078939195101	-126.26965942491962	2.0	0	12	-196.9897000433602	-126.26965942491962	[-177.3309977226502, -164.62680814699814, -148.398480990495, -119.83690248753035, -121.48688890132071, -172.00047630182416, -117.99188755233502, -171.40902765417633, -160.99130283384824, -177.28021422927662, -178.4610037790139, -177.51924225167807, -199.87338380442426, -157.7578062004513, -176.2404535319336, -156.46655117303806, -152.47885571905715, -158.27574872740826, -168.36100532895534, -199.87236023405916, -160.51064914639431, -151.34385706994505]	[2, 130, 3, 138, 139, 11, 203, 207, 213, 86, 24, 91, 30, 222, 94, 224, 162, 41, 112, 51, 118, 191]	21.89418233445146
19.597125588843014	19.608677050214467	-200	-107.72509688731967	4	bs_s	51	uav	21.075258818493793	-83.4459818549997	7.241	7.632342058797561	-107.7869362647972	-126.22117136452252	1.0	1	12	-133.59946909928078	-127.09832149673721	[-148.34928574152295, -170.54809516434875, -199.55645904889587, -182.2672423730291, -159.85605320929244, -187.94802988737683, -123.5715464818771, -150.76067606614512, -156.92927367891423, -176.70892276729117, -171.90041655361023, -154.60424362966262, -186.02940041676953, -169.6753636285527, -196.88242948770193, -158.11856563804574, -190.66139887922822, -165.0020165724991, -164.4133104411981, -184.7869527325184, -177.0209158306284, -199.77586893169232, -172.94815455669556, -162.20536214233564]	[2, 130, 3, 138, 139, 11, 203, 207, 81, 213, 86, 24, 217, 93, 30, 222, 94, 224, 162, 41, 112, 118, 55, 191]	11.08604475677516
11.730585834251386	14.73965560158274	-200	-81.98186081390135	5	bs_s	222	g_ue	22.552653103775636	-89.79239758891327	7.725386803890556	6.956581790549516	-82.18940703163344	-95.29191553981613	2.0	0	11	-196.9897000433602	-95.29191553981613	[-161.9105355872878, -144.7131793629244, -187.57648928498085, -160.65007454959087, -191.0258273973826, -134.469617602583, -145.2923299088731, -102.01103644821663, -147.89007723455168, -115.58620489632918, -165.98241891257044, -147.75896239235874, -199.95998417756087, -195.35611787024297, -146.7372775247491, -154.39144763281013, -155.5906986248662, -127.4821737308494, -118.12433417364966, -197.78425011753572, -169.04057668068222]	[2, 130, 3, 138, 139, 11, 203, 207, 81, 213, 24, 217, 93, 30, 224, 162, 41, 112, 118, 55, 191]	23.8641381285048
16.661123682783398	16.767350780648144	-200	-98.04166822287416	6	bs_s	139	g_ue	17.89367510224864	-83.10572440832087	2.6313417440396734	4.188437255081341	-106.20314304329916	-98.76132045348614	1.0	2	11	-101.54669609682314	-102.0088330351966	[-187.43974298954552, -153.60427729438598, -187.52817569626256, -138.13556806329004, -124.67276338924883, -143.9403081572399, -147.3801992777132, -128.69847342133022, -199.82007256691847, -190.59087607631352, -151.97491128560307, -124.35936887347451, -138.75349667594077, -138.43028215453717, -132.2991847110393, -198.6605124216234, -147.4760661077485, -168.81975590152985, -162.00152748156896, -198.73795912544236, -182.75929801745013, -160.88198006946146, -190.23426092435454]	[2, 130, 3, 138, 11, 203, 207, 213, 86, 24, 217, 91, 93, 30, 222, 94, 224, 162, 112, 51, 118, 55, 191]	18.592949562366726
13.188360865727816	13.62404254036224	-200	-91.74588844335837	7	bs_s	130	g_ue	17.32908304518437	-85.68444059154251	0.7711217043288718	7.793202853477754	-96.17397009054994	-93.68909922458514	1.0	0	11	-196.9897000433602	-93.68909922458514	[-198.19684596804265, -186.28411022192935, -164.28309297291864, -124.25763553679428, -186.36645589114633, -152.8879004967435, -155.0905314400565, -161.05685203819723, -152.99647103559315, -159.34911903017377, -127.29014684482576, -121.48424005642343, -152.80320917546294, -178.66707097959045, -190.52856024545275, -145.5140853187533, -199.1529076172213, -199.9654304709333, -121.0247097247348, -120.878361063451, -113.99324331743351]	[2, 3, 138, 139, 11, 203, 207, 81, 213, 24, 217, 30, 222, 94, 224, 162, 41, 112, 118, 55, 191]	19.58835516389002
19.361989091612102	20.212479741317352	-200	-88.62836491263084	8	bs_s	91	uav	22.146764943901417	-83.91368528930444	6.445	5.279673366902848	-88.76995950604191	-103.56634626109562	1.0	0	12	-196.9897000433602	-103.56634626109562	[-123.73240080350268, -173.99557473477546, -199.67518998475597, -160.68071064587173, -172.52375451441893, -188.24229918856958, -153.28873240731218, -190.3278802359284, -199.33042633753763, -154.56479773943053, -151.97704749401706, -116.9429771753619, -184.08960240998934, -189.93447354675783, -130.49002023430378, -115.75062277541683, -107.55606188739975, -171.45327134902828, -197.40016055626003, -148.0473534680691, -151.960360894457, -156.4451471105937, -150.8254850918484]	[2, 130, 3, 138, 139, 11, 203, 207, 81, 213, 24, 217, 93, 30, 222, 224, 162, 41, 112, 51, 118, 55, 191]	18.873353918632898
2.152988061461542	2.188577222692615	-200	-102.82625894104717	9	bs_s	86	uav	23.0	-102.79082286402776	4.9990000000000006	6.861454488678268	-103.84861769092896	-109.60922493620167	1.0	0	12	-196.9897000433602	-109.60922493620167	[-156.62639244689652, -139.24968339518836, -173.74940850424505, -140.95371195776997, -159.8301727441002, -165.81576532833134, -145.95829869567007, -125.26283327483738, -177.75075464774739, -162.82485997834482, -180.35110987421717, -179.71916829688035, -194.58767978661425, -199.99958981487413, -172.91298503849674, -156.30439740820555, -186.29013282258157, -126.40307588829131, -190.77074946334034, -199.60949256565965, -130.7052272882508, -199.988962452947, -147.4258790732843]	[2, 130, 3, 138, 139, 11, 203, 207, 81, 213, 24, 217, 93, 30, 222, 94, 224, 162, 41, 112, 51, 118, 191]	10.631292778766358
