SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.0237901862359138	3.3812078328254245	-200	-83.40098093548559	0	bs_s	44	uav	21.23716031316812	-99.83535256706307	7.66	7.667612880820619	-94.369345663398	-83.7631666158991	1.0	2	39	-83.78740217513507	-106.30859141432195	[-128.87119090168073, -136.46588111277683, -149.51692855622386, -159.0852924383305, -184.43358886809847, -163.2380624203426, -136.29595712942796, -169.42648703842718, -167.99956056735394, -181.52113225595917, -194.5381906095654, -145.7334083674763, -142.12076810365437, -143.36461996752527, -189.1141314377578, -146.76131237049765, -171.13551396246334, -199.22160536651134, -198.05445567877254, -199.9983358347617, -152.9312903075982, -155.4271704995036, -131.93316518653307, -199.74831984518664, -164.1298503057793, -151.10631020622725, -140.02659103366213, -199.96863355777097, -138.57940319097125, -199.85610153059085, -166.98802326789803, -144.21257856486403, -148.533981667106, -176.91795574578637, -119.47730305467311, -114.6125882188184, -168.24601350956613, -146.57056106912614, -144.66951703982107, -138.03229601645077, -134.75485956465778, -147.90177913837164, -138.0618750780222, -147.4834654068076, -140.70951900243534, -182.3353577390762, -103.75914459705855, -172.0393371758672, -166.92067173336596, -158.74384156408652, -194.7937499305513, -172.01197761390057, -161.99573647618894, -185.46965608113692, -180.59770534901955, -188.11631231905466, -183.21914820472858, -165.7700973826614, -129.575480572214, -199.99772107374616, -177.03518146475193, -172.90703179748246, -138.10571290227762, -160.30134805608122, -156.85614799063518, -166.65105859571983, -128.85193557376505]	[258, 260, 7, 265, 14, 15, 16, 20, 24, 29, 32, 288, 38, 296, 43, 300, 45, 46, 306, 52, 310, 55, 321, 65, 67, 324, 72, 82, 351, 97, 104, 361, 372, 117, 374, 375, 124, 381, 384, 128, 132, 133, 139, 145, 403, 404, 147, 150, 149, 161, 162, 163, 165, 169, 174, 177, 179, 183, 196, 204, 213, 214, 218, 228, 230, 233, 255]	-2.540865010259557
3.848422526437787	3.9695559942321808	-200	-97.4638941861034	1	bs_s	300	g_ue	16.516253921038853	-94.52609801352705	-22.0	7.665910238785817	-100.52346747336611	-100.4254735807167	1.0	3	37	-103.47148572105228	-103.4003526207803	[-171.82843049981068, -174.413456300588, -199.30859583171986, -125.10539839892883, -167.88285351663038, -163.73143415751258, -137.4227131586372, -199.9999868432286, -129.6205600227645, -129.50475911130658, -199.8297326683424, -199.86232977953264, -123.60277774603631, -199.9646563253989, -148.91126877899177, -172.32718304047967, -196.7740898023883, -140.59873405335932, -188.4754455109935, -152.23813758807677, -178.9493952355832, -163.6904757660915, -145.848446337673, -124.16625954352958, -168.1415095411977, -199.91929845660977, -145.88229140236552, -195.6348946174955, -179.9041686421595, -164.6604553172166, -140.4465099967534, -193.66390797164286, -134.10221974830452, -158.4520361928236, -191.04154723300002, -166.95783065894486, -151.6985253501726, -198.76781684057963, -194.8132515985488, -191.07399527467504, -163.36498450293124, -147.68422597100496, -197.14394879087664, -126.13192780026317, -132.5649670862652, -192.0339631296937, -128.34398079984422, -144.4482532907796, -147.48247927672236, -199.80812166297432, -152.94013614535035, -169.3635962898836, -172.73709445691114, -135.5765108635208, -161.86021620839028, -139.9843983955251, -156.08781305595826, -197.2585379118078, -152.73780372138427, -151.76760050698394, -141.6839656508492, -153.16508835793525, -177.45005272826631, -135.8527351853336, -158.73036573492135]	[258, 260, 7, 265, 14, 15, 16, 20, 29, 288, 34, 38, 296, 43, 44, 45, 46, 306, 52, 310, 55, 321, 65, 67, 324, 72, 351, 97, 361, 112, 372, 117, 374, 375, 124, 381, 384, 128, 132, 133, 136, 139, 145, 403, 404, 147, 150, 149, 161, 162, 163, 165, 169, 174, 177, 179, 196, 204, 213, 214, 218, 228, 230, 233, 255]	17.17756970414531
12.694602512934495	13.026346492811868	-200	-92.98228488576328	2	bs_s	374	g_ue	19.228496345953275	-88.18154993986178	3.4020292105634447	2.2113826774395773	-99.69794625035843	-94.02268442739785	2.0	2	34	-94.26356779391864	-106.70234441661472	[-198.53842222406885, -127.33986431046638, -143.55514443689648, -199.5099465481258, -164.5513992918451, -131.53578497729967, -188.97322117277474, -185.68892887428817, -154.52334897333242, -149.49871282053658, -198.7688799045908, -188.74986324027677, -137.20298845787102, -193.9326488760188, -167.5884476309781, -196.89905708856764, -141.33182349649633, -123.54282181768326, -139.20552762265575, -199.6989289365658, -156.79409483188886, -183.46180957235964, -119.9131955514475, -185.92662151431242, -189.36992623317667, -157.63614953253256, -199.9999661904979, -198.6326875916673, -172.69090383028697, -197.30536814257138, -182.93950420685002, -193.417532184692, -137.45992708384608, -199.44796769974073, -155.8090690262954, -158.25749469307067, -199.6907718551983, -194.83914801701985, -184.3731013828619, -199.47581122293624, -149.43130511252267, -156.5701665110649, -187.08393759386985, -115.64803721153781, -130.0273984160322, -147.4669162365724, -196.93793388224603, -199.99606849532955, -199.99439420710905, -170.80837921788273, -170.09710801676647, -162.3628746932229, -171.03702080472993, -148.58094451953724, -166.93501487178662, -157.3048724979027, -188.13263686933158, -135.98766305649178, -186.0478071217864, -155.86799965654944, -136.62352695011867]	[258, 260, 265, 15, 16, 20, 24, 29, 32, 288, 34, 38, 296, 43, 300, 45, 46, 306, 310, 55, 321, 67, 324, 72, 88, 351, 97, 104, 361, 112, 372, 117, 375, 124, 381, 384, 128, 133, 136, 139, 403, 404, 147, 150, 149, 161, 162, 163, 165, 174, 177, 179, 196, 204, 213, 214, 218, 228, 230, 233, 255]	13.316343907115414
27.982298664958464	28.43720173519162	-200	-91.54861779295803	3	bs_s	69	uav	20.72196238125004	-74.26416073277879	7.8420000000000005	7.672185442875083	-97.54409181288275	-92.80641286398456	1.0	1	35	-93.40761122238337	-101.69121015993184	[-178.548566559495, -145.73165985717193, -164.46049119992804, -199.07617133014696, -165.71883091621484, -199.8676972759928, -135.08845917731654, -191.82406177854784, -147.21071030419063, -164.53715750377424, -196.4739737492837, -128.34043141539124, -146.92345486685394, -115.23386519537436, -184.50823600357188, -152.1248695985403, -199.1506799940441, -175.174474575884, -160.26047216381698, -176.6967480288913, -191.36568938496498, -133.9168380181489, -123.80833108886853, -199.99994061119452, -161.64469815650966, -128.52550115666878, -189.61073379536515, -156.1933964874312, -150.60127794609502, -119.37077891415463, -142.60876083343726, -166.65842655182848, -163.10349501010649, -154.23760816382895, -147.7492835261563, -132.13008010165203, -182.94435544858595, -125.60157787514741, -154.41272501164653, -192.65823733430435, -155.9953193426453, -152.2824379865808, -147.41905324239843, -199.98699223739195, -170.37636500815478, -168.30615149263963, -163.25435838972538, -199.95717416302682, -199.470664163646, -168.04517906538453, -152.1807247205771, -136.15960802959475, -154.22712493141898, -158.5257955897941, -199.34287131927928, -179.40126806867127, -127.9377912755169, -141.13178188708125, -141.11769851930376, -127.03864871480476, -123.25989918407755, -155.8065775004309]	[258, 260, 265, 14, 15, 20, 24, 29, 32, 288, 34, 38, 296, 43, 44, 300, 45, 46, 306, 52, 310, 321, 324, 82, 88, 351, 97, 361, 112, 372, 117, 374, 375, 124, 381, 384, 132, 133, 136, 139, 145, 403, 404, 147, 150, 149, 162, 163, 165, 169, 174, 177, 179, 183, 204, 213, 214, 218, 228, 230, 233, 255]	13.344384684699566
17.84643327711396	18.061999590698008	-200	-94.9132052763804	4	bs_s	403	g_ue	20.2628855641847	-84.18028606020707	7.91093169884959	6.563366958462932	-95.6750401023628	-102.84779066452376	2.0	3	40	-104.2614094970229	-108.40996478980858	[-168.5388339949012, -113.9867857808386, -168.69937066030715, -126.78524795268316, -184.8078624397367, -199.91102866072094, -199.997410365672, -155.71625532642094, -128.95139475765092, -151.70627778352005, -173.83841345497243, -121.39650699244245, -199.93740313475396, -198.37835226163932, -142.60666307583568, -199.1345346767616, -157.67778685779913, -144.52672090027104, -152.131067268246, -199.9938616168778, -169.21835299550597, -199.31024837188684, -158.84947525232678, -164.6769185442221, -143.24659869711618, -152.52800489016605, -177.01634029221853, -142.75312046817155, -154.84909363880394, -192.71786097981447, -194.45352548242383, -135.9489086884224, -137.8566347648402, -184.7536444361756, -137.14682565298165, -187.22608446601316, -154.60037118995606, -162.7177733492147, -124.47975905300835, -143.64991925104928, -131.61072048464692, -119.50517567250427, -195.30138302588054, -132.4954412686966, -143.35012999462813, -127.51202511247828, -164.98857646045266, -150.61710171640325, -195.36777772287184, -162.51306006046207, -173.74637696532722, -185.94500627644592, -153.57200701814043, -171.0768120298879, -132.11495655161835, -166.61904792950352, -196.03976900862523, -188.90831297345702, -164.07466792789083, -156.42797173040202, -157.38550844450737, -164.39687042382334, -151.158705522875, -166.41409720631185, -174.71575222152296, -176.83176112560335, -149.60079003927345, -133.04750177282915]	[258, 260, 7, 265, 14, 15, 16, 20, 24, 29, 32, 288, 34, 38, 296, 43, 44, 300, 45, 46, 306, 52, 310, 55, 321, 65, 67, 324, 69, 72, 82, 88, 351, 97, 361, 112, 372, 117, 374, 375, 381, 384, 132, 133, 136, 139, 145, 404, 147, 150, 149, 161, 162, 163, 165, 169, 174, 177, 183, 196, 204, 213, 214, 218, 228, 230, 233, 255]	19.988147217684965
6.022422925980919	8.522859505959175	-200	-83.06704720566427	5	bs_s	213	g_ue	15.865104865593088	-89.32164544635428	7.669456435636908	7.505462863393843	-98.13951504228493	-83.2042553442887	1.0	3	35	-84.50179928709771	-89.08350885164413	[-139.19372229301894, -143.7415977226389, -159.42516689253867, -138.2064429616282, -197.3813663998539, -183.1282646380925, -154.78113476901444, -195.3259677719922, -144.88927912306312, -183.55843175298932, -113.9005000130328, -159.31537958248694, -110.6666787855311, -158.63753364478885, -124.30678174769665, -150.18923715558765, -107.55133857601358, -162.9098312578574, -155.001110404115, -154.80684284728147, -155.1364237111358, -160.2499179212125, -112.39793527819523, -147.94277485695315, -196.46487587061742, -184.12237880558712, -196.74166532239832, -136.31310952369552, -170.21327002398422, -124.52487778545824, -162.45505871016033, -155.6258720118758, -138.98892157019554, -148.28510356608706, -145.45648693065664, -182.286565224754, -137.0647168544544, -168.6517785958128, -185.62070818613995, -187.40855230761352, -187.92436649409396, -172.35085021103748, -199.9725451659557, -157.2575272489657, -119.50573211185892, -196.6486943744071, -126.99144816857385, -189.00108767498205, -153.0430928685426, -193.0622886914242, -199.36879128205376, -129.62845472987846, -199.9689840886734, -199.96760309815335, -157.22101930163944, -165.2338031129069, -160.9492470542202, -133.56873509167423, -149.2970208940161, -180.73019141320202, -177.94922043983098, -176.27482802155072, -144.30328004697327]	[258, 260, 7, 265, 14, 15, 20, 24, 29, 32, 288, 34, 38, 296, 43, 300, 46, 306, 52, 310, 55, 321, 65, 324, 69, 72, 82, 351, 97, 361, 112, 372, 117, 374, 375, 124, 381, 384, 128, 132, 136, 139, 145, 403, 404, 147, 150, 149, 161, 162, 163, 165, 169, 174, 177, 183, 196, 214, 218, 228, 230, 233, 255]	12.604687904062356
33.05999772101511	33.992448134904706	-200	-88.18642200795422	6	bs_s	117	uav	20.583172239184293	-68.57012419099996	6.001000000000001	7.262670106983671	-90.12561873867939	-92.62162606115484	1.0	3	33	-92.8471020480069	-105.58071645268075	[-164.46621526962912, -130.77192542790218, -183.18422890638323, -146.77574287954934, -171.87129854151632, -199.98600033996323, -118.72375495825781, -182.19199524132674, -193.02885856325224, -166.37961674935426, -117.9192564438971, -160.0627397375286, -165.43240281201034, -143.69217066808167, -197.91347780923215, -153.19369257726228, -111.0337681667634, -165.82956635482137, -197.6808019288119, -121.33525622872077, -197.14642063186142, -130.19764564025758, -133.29430467985728, -160.07388168144394, -133.76996263177926, -133.2596654233032, -132.62975111407275, -197.94052927622153, -149.9047578392484, -147.4624824980292, -152.1935549974896, -152.79619495473202, -180.89117391222604, -129.75896749721986, -116.91667460372527, -142.6142148338928, -145.36722723498053, -182.46415491608167, -194.0684796555132, -126.71334104891227, -179.08910146065224, -167.1620195196303, -137.1638559184277, -181.4516438632803, -186.18435558595036, -133.73527103512333, -180.50679206828121, -194.8533139078691, -161.20828510951807, -167.11083858064202, -189.9925399559529, -196.00690571187914, -160.4685276095449, -150.32501581973776, -167.30667034673678, -111.72766155512156, -159.51561855838594, -147.21341078386428, -120.23841042479602, -168.308197568364, -147.5925803201793, -158.17760848158363]	[258, 260, 7, 265, 14, 15, 16, 24, 32, 288, 34, 296, 44, 300, 45, 46, 306, 310, 55, 321, 67, 324, 69, 72, 88, 351, 97, 104, 361, 372, 374, 375, 124, 381, 384, 128, 132, 133, 136, 139, 145, 403, 404, 147, 149, 161, 162, 163, 169, 174, 177, 179, 183, 196, 204, 213, 214, 218, 228, 230, 233, 255]	25.342791524456313
22.33778919309755	22.91682330520179	-200	-90.43746840712159	7	bs_s	72	uav	21.391481605836656	-80.45405838735525	7.95	6.873902841351441	-99.88668487871212	-90.96078663383909	1.0	3	34	-91.05685340267307	-107.56084274804499	[-146.60456000984914, -165.26741855812207, -140.71901209859453, -168.28795866694054, -167.5388140936869, -180.93995238982885, -198.78603748265397, -199.58142247696082, -148.79226013918435, -136.64202264401854, -199.99843006785846, -148.91977722931978, -199.9979814917827, -197.8239932623865, -181.77902748933383, -185.04262626773368, -199.98938150345154, -194.00398751832427, -180.62798753134518, -136.35235689837103, -192.80711597973732, -116.10179977196559, -130.69251076646404, -147.2885322221462, -178.23255349651677, -115.09429228261527, -180.14724633407474, -148.11701534778607, -193.45836895238006, -170.10616741145122, -183.16408390162107, -199.99828825586658, -124.28021642776974, -182.44198295094162, -149.02812223954913, -143.831438234596, -152.5776128236613, -183.89029232417144, -169.17103911757448, -152.0365357769149, -139.03345879648427, -156.10417454963402, -190.82930282735592, -198.81523184871202, -196.2290652159009, -168.9631701720015, -127.82587006364687, -199.99917799523524, -147.53969559839453, -199.90021245393478, -157.39786133857686, -199.9921156910114, -159.44045352464042, -143.94195013544464, -150.97745511512497, -190.77212364048518, -117.63306655777625, -124.65048685109633, -134.89386389287316, -168.54076521082746, -168.1559736576597, -160.09852582487048, -147.09212991848906]	[258, 260, 265, 14, 16, 24, 29, 32, 288, 34, 38, 296, 43, 44, 300, 45, 46, 306, 52, 310, 321, 65, 67, 324, 69, 82, 88, 351, 97, 104, 361, 112, 372, 117, 374, 375, 124, 381, 384, 128, 132, 133, 136, 139, 145, 403, 404, 150, 149, 161, 163, 169, 174, 179, 183, 196, 213, 214, 218, 228, 230, 233, 255]	8.732798735281902
-1.2907898101566104	-0.6442530036869414	-200	-89.92403256957363	8	bs_s	306	g_ue	17.68597166999157	-100.30962476039889	7.989272697166999	7.5681819412306215	-100.56342095917856	-90.3160438939542	1.0	3	33	-92.1534540322534	-94.93818874383604	[-175.50971465314333, -165.9235699890237, -199.7637563021285, -152.16797891699463, -190.81201313037025, -187.69383383419608, -130.08158927346673, -198.83364733430062, -165.65800573112202, -122.98937474664373, -170.6703089318882, -160.1053560397823, -199.96490089559387, -127.1510708950995, -199.89371665658825, -178.308912748812, -194.61363617798372, -160.07986023897712, -118.57017225454078, -139.5854203520446, -199.98446796252557, -163.58972653545024, -156.37342497030778, -199.9846083598111, -198.8087454384534, -157.98509585259987, -189.54151571559572, -149.65970030794608, -151.1077617111525, -145.99307285128185, -193.1780422140635, -135.3817798680814, -149.19171565060938, -166.91226272335308, -126.22539821460333, -157.13766063604365, -172.92333722996943, -188.65025481296104, -137.34141568360366, -190.17876304080733, -125.80197788431663, -138.41335969272058, -117.760155065298, -154.06597314169608, -177.7052897253607, -175.5077776443273, -198.7494221515318, -180.9925423483381, -157.71501141925006, -138.22533291088567, -154.96506546410677, -199.34224924533325, -112.9311076194603, -184.22506381396857, -131.46744568349794, -182.26621759916526, -171.7148697555479, -196.25984954715153, -176.7386437881697, -160.0668682139758, -141.44241474590046]	[258, 260, 7, 265, 14, 15, 16, 20, 29, 288, 38, 296, 43, 300, 45, 46, 52, 310, 55, 321, 65, 67, 324, 69, 88, 351, 97, 104, 361, 112, 372, 117, 374, 375, 381, 384, 128, 132, 133, 136, 145, 403, 404, 150, 149, 161, 162, 165, 169, 177, 179, 183, 196, 204, 213, 214, 218, 228, 230, 233, 255]	12.662609716868625
8.613248683906235	11.246817723342986	-200	-82.76867263060322	9	bs_s	230	g_ue	20.749600142479956	-91.48218250585735	7.925794402220721	6.923560639398515	-82.94828442557326	-96.69266360471326	2.0	2	34	-101.33779926024039	-98.5180142627961	[-137.5365528084998, -150.39865612468253, -164.96185133966003, -129.53381841825257, -183.34568177926405, -189.71746236795138, -147.19894611807382, -133.9274043643568, -199.99765219837082, -136.39881793831273, -172.78729903073926, -157.23028354645987, -153.1509575287674, -178.4631305543822, -190.7177464089562, -174.1693424711305, -139.03533323072887, -160.3238399878971, -123.4786483629849, -146.41609074244528, -121.85708540226499, -171.8960413044275, -132.40905021727752, -198.28537287200834, -160.38806611821573, -199.95892865380765, -121.29980977902073, -130.1408377399253, -199.9358613756823, -99.09612030233646, -146.46582056750708, -125.4885388815179, -182.33028223163828, -129.08853156534883, -168.1591803213948, -162.40829343523586, -164.35677268767768, -138.12295563928393, -142.413153060413, -199.1215295869665, -125.69650421223166, -171.6098880717139, -183.2489981017417, -199.99009755531898, -177.43902438900167, -169.9835096314888, -199.65510875025618, -199.78389880317178, -133.19571779898243, -199.97076891641194, -128.3753263523373, -132.65150298976326, -134.00991687966172, -143.00574106683868, -177.50296684873828, -140.94027581464735, -132.7252040354207, -115.60595022459067, -160.18217736779005, -152.1711844793377, -128.78016990704594]	[258, 260, 7, 265, 16, 20, 29, 288, 38, 296, 43, 44, 300, 46, 306, 52, 310, 321, 65, 67, 324, 69, 72, 88, 351, 97, 104, 361, 112, 372, 374, 375, 124, 381, 384, 128, 132, 136, 139, 145, 403, 404, 147, 150, 149, 161, 162, 165, 169, 174, 177, 179, 183, 196, 204, 213, 214, 218, 228, 233, 255]	21.43017629874139
