SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.92811138577666	17.993709595674886	-250.0	-100.15548292850377	0	bs_s	149	g_ue	15.084290978564782	-79.06998146961027	5.84180138617417	3.021706848565115	-100.60534842335116	-110.22549047697498	1.0	0	12	-200.0	-110.22549047697498	[-169.9750383219057, -182.04158167721778, -172.09411383676547, -135.6701551540079, -193.24909130021436, -150.25244391050182, -169.77467652359923, -167.6994294511885, -143.82302527393256, -174.8779293324589, -160.6218776386695, -190.5653301620896, -144.9093971337656, -137.7922262501196, -146.4960232249816, -134.78031983474375, -130.6157725701397, -127.40666216264384, -131.3380540646064, -179.1103715255596, -199.99999951471176, -138.46971649022868, -198.5305709500489, -143.35979100058418, -121.41665866193614, -142.90573847289775]	[64, 194, 6, 202, 75, 16, 146, 210, 211, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	26.871875474540502
21.894341522206304	22.074266755670862	-250.0	-95.71604924761743	1	bs_s	84	uav	21.314564297019967	-81.21969762806948	5.336881572887213	7.2964407	-97.33720742120099	-100.78103197599746	2.0	0	7	-200.0	-100.78103197599746	[-177.3604547245515, -178.26222415995437, -128.37730806072958, -163.21785488217176, -122.22794401194295, -189.22092849135225, -124.71138735340419, -137.00447464912585, -118.1623242438328, -121.88184450758638, -180.45235052252048, -117.74951367969965, -128.84240485787385, -140.80486583255433, -199.9976276528874, -141.87246592678218, -145.97129452726105, -191.74180086975508, -138.54930180675916, -153.02646959355448, -127.92285172730472, -199.997068479893]	[194, 6, 202, 75, 16, 146, 210, 211, 149, 215, 88, 218, 223, 232, 42, 235, 172, 51, 244, 248, 186, 125]	28.857703604868608
20.019311466490052	20.037405604353893	-250.0	-105.77281403812407	2	bs_s	146	g_ue	16.090883447075242	-78.03287792944172	7.983135975258556	-1.9656108546257036	-119.22315848697838	-105.97360810928785	1.0	0	10	-200.0	-105.97360810928785	[-199.98466902466822, -180.04753956632982, -161.7962674332855, -143.88854078266053, -195.51010540731914, -142.05119766444906, -162.20160045725552, -172.32434771551164, -165.03188945981287, -127.13379031665707, -150.11831085310348, -153.4003119771378, -159.8435492511971, -134.9023796777039, -186.98661140865042, -149.53058614640486, -169.59778219606972, -199.82625274778374, -199.99826751331568, -174.84577061065193, -155.08243665357762, -157.85673349834096, -170.4402213947988, -199.99995627778065]	[64, 194, 202, 75, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	27.691326823515926
30.911043399527735	31.97733730989637	-250.0	-87.53442409864162	3	bs_s	125	uav	19.863213260589397	-69.86527603741341	5.742927764829586	4.7876255	-130.0541604641898	-87.53466721981704	1.0	1	7	-147.0990453792029	-87.53467202095857	[-175.2432205890344, -169.7989035515938, -167.49022757876668, -169.80166112552155, -188.1736868474532, -164.75692636280695, -163.88455129854168, -162.19588765549128, -199.9532492808351, -194.2716304518171, -108.55195730017809, -193.78245048866336, -138.08864064195288, -155.73171049603732, -182.5587640929685, -143.442354144646, -167.97164283688758, -152.800253434571, -199.36895191603114, -162.72316375927676, -199.9484419390764, -186.648975013274, -167.1147322078391]	[194, 6, 202, 75, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 51, 244, 54, 248, 186]	29.82786861592028
31.988974764895865	31.9894358264161	-250.0	-121.71942382302974	4	bs_s	194	g_ue	14.899916711545805	-64.88988097185009	3.6725358675332114	3.20776535461993	-123.92385590308885	-125.71999253284089	1.0	0	9	-200.0	-125.71999253284089	[-166.6560721038125, -199.99969082976818, -171.48688892290255, -198.51361448686987, -197.50092622697315, -175.11541510116547, -172.19223021068564, -189.06488574883008, -164.29619699120303, -180.25180995611237, -158.92235308564156, -144.2440734994633, -174.25974365700392, -161.0450715071428, -193.81639660908593, -144.55145622326216, -148.32512074308764, -178.39889586005827, -183.48962899535437, -195.51020911494385, -199.99939986977023, -144.28127129098453, -170.224375478894]	[64, 6, 202, 75, 16, 146, 210, 211, 149, 84, 215, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 248, 186]	28.433550460843474
30.449412387206777	32.47925044097933	-250.0	-84.22825194772167	5	bs_s	218	g_ue	14.127030341180767	-63.62717998692182	7.2836862239786315	7.616704719892686	-84.23267480882171	-114.15127328668227	1.0	0	11	-200.0	-114.15127328668227	[-140.80374983778842, -128.32159784731778, -147.84424190075205, -133.02585224908907, -138.8894646935878, -143.9063944356236, -176.99976421644638, -161.92231694547462, -131.63622247011, -152.27190882490953, -161.04607733343352, -199.97916197777002, -178.99242045626042, -149.6280373809174, -159.4074533749482, -187.43297166739939, -163.3075552644707, -104.74274239107885, -189.3768098716683, -147.3773493241557, -140.26121773682917, -188.9152980409329, -174.49517849555895, -144.30856545768873, -170.61238271202774]	[64, 194, 6, 202, 75, 146, 210, 211, 149, 84, 215, 88, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	27.43867639711318
13.457547783045271	20.203139608094673	-250.0	-76.26614124746636	6	bs_s	232	g_ue	11.804939065072572	-73.58119954369828	7.7718340964649	4.038284262087219	-76.30360263084103	-96.92686347831697	1.0	1	9	-96.9472831714897	-120.21442027118091	[-155.29611978541715, -143.06061578786432, -169.32728846399488, -181.41048663884547, -178.81698623310072, -102.77024749404873, -155.18738816391615, -134.51259606265648, -118.2618474396196, -159.5188377653917, -151.36045036401325, -144.29849713582573, -147.98707124403902, -156.49697053074732, -140.97577274898634, -93.48251911042404, -126.38702428763554, -199.6284163679473, -184.98982387171284, -116.55610045245757, -165.69933323166612, -107.34885735001669, -143.38615240963452, -182.50918419018788]	[64, 194, 6, 202, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	27.22306544001015
10.557974719648755	10.564135641353928	-250.0	-110.45770547302499	7	bs_s	202	g_ue	20.519581563593974	-91.93484600896042	7.561549125691137	3.563345384362578	-111.22470766703371	-118.3654409185786	2.0	0	8	-200.0	-118.3654409185786	[-199.34335468397322, -138.96663716697844, -175.29707888718858, -158.53258642890663, -141.44046329701942, -179.65005998000348, -159.33421639740627, -139.68686952612015, -153.20606180412415, -154.36599718073123, -198.81006137979438, -147.8094254561592, -125.78848929620925, -166.34903047183258, -145.783277583061, -137.232002955329, -197.0927610968523, -197.78116911662056, -140.50223661405047, -199.8515384979135, -161.26043279341542, -151.76173006334747]	[64, 194, 75, 146, 210, 211, 149, 84, 215, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186]	28.68120934778456
14.0879034464145	14.369564198495368	-250.0	-93.7183883773926	8	bs_s	54	uav	19.3346665037075	-86.9445023919325	7.97497549287505	6.8167876000000005	-94.60452362343544	-101.05676798197352	1.0	1	8	-102.19633882312831	-107.42453125984545	[-150.2304360598232, -183.26428443815675, -150.00583647294505, -147.7150038014244, -140.44467076245786, -196.92841902421716, -154.9648513865216, -144.34192214334107, -137.71684135482485, -184.614021006833, -145.14081641370242, -129.6045443990402, -133.57191849750737, -143.55779916773903, -135.64991351889918, -151.5728720632487, -120.97817490230508, -176.30166920658, -144.89270036741883, -139.357988326028, -147.6055170424286, -114.15326872181294, -119.76398790962028, -199.93348443403391]	[64, 194, 6, 202, 75, 16, 146, 210, 211, 149, 215, 88, 218, 30, 223, 232, 42, 235, 172, 51, 244, 248, 186, 125]	22.854147765075247
30.746376102856274	30.79327657879203	-250.0	-101.6219993588016	9	bs_s	75	uav	22.706744527824796	-73.89286803575314	6.796771045578479	3.5725268	-103.78293728395015	-105.68917945141301	1.0	1	10	-105.74279478415471	-124.80091246434425	[-167.71483401998262, -161.95094353721774, -176.7224171128566, -149.55238737585108, -149.93139533135425, -151.3604033981065, -167.83799193668023, -152.87583284274692, -158.47204152902628, -127.05735886224755, -191.93272226065022, -184.37450412340328, -145.80719925631462, -193.98874091485982, -191.1926049801356, -115.68381238817123, -146.07929139341348, -154.99498655765885, -154.13505682492945, -172.79706643588008, -192.7908470115507, -138.08466368284525, -191.8148645204197, -142.9710828644324, -147.7570564211034, -199.9999595207258]	[64, 194, 6, 202, 16, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	28.59758960188739
22.508029937794674	22.51800341948868	-250.0	-108.36378755281446	10	bs_s	64	uav	20.31414868052353	-79.77554534775523	7.858836968185585	6.602714700000001	-111.3111654347608	-111.43793463364992	1.0	0	9	-200.0	-111.43793463364992	[-163.7690235689426, -182.6717897605262, -146.20122883531496, -182.67812246701806, -142.0222752945919, -149.32007886052165, -177.24506256894315, -170.99788687065586, -180.96697338835386, -150.87425060042665, -132.52932906835048, -154.27018923753968, -133.66439167028113, -154.26286134057898, -197.0685552599231, -172.86616388228862, -161.29374755508206, -153.415548976762, -176.8391338784383, -133.6705057093832, -158.04176782546523, -134.573177743083, -163.33906657109975, -153.7924466901477]	[194, 6, 202, 16, 146, 210, 211, 149, 84, 215, 88, 218, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	22.936343805069935
18.59244186487976	18.59715462227136	-250.0	-111.62213576905899	11	bs_s	244	g_ue	8.294008127339493	-71.67625359178851	7.529884202938315	7.567171045275831	-121.51270343561889	-112.09204179168374	1.0	0	9	-200.0	-112.09204179168374	[-159.6588983673234, -183.6621891584453, -168.03833980323986, -157.8819300734273, -154.0143303589556, -149.9942033747464, -149.16238175032615, -195.26541047427628, -182.31843523616084, -191.93846293233014, -163.66672563132352, -153.52282868899033, -174.0161418981037, -160.75936621884526, -195.71878460812255, -172.66774092156427, -155.9708555266925, -199.12987552970736, -179.93152701177505, -199.9970204466552, -170.76251970966103, -142.73250675330857, -132.00103798053362]	[194, 202, 75, 146, 210, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 109, 51, 54, 248, 186, 125]	30.08747861280009
26.543253863894584	31.170283216276573	-250.0	-79.18721063001718	12	bs_s	210	g_ue	19.29122348737527	-70.10034035781906	6.829489950277573	6.301136323598331	-95.17754718523017	-79.29794323635807	2.0	1	10	-79.30842453408336	-105.47687536809741	[-140.0789265365773, -183.16513145107294, -140.2735732612338, -146.51833128663503, -195.48298349676475, -189.35031749064134, -175.79115241879452, -167.4508652115728, -191.9905771358937, -112.18391568109338, -168.70783381797844, -152.47878580923125, -196.46467124736256, -139.6197112087407, -145.12380265055788, -98.09026066666428, -194.3044558892799, -138.83936723128093, -176.73670447470352, -198.1095608808501, -143.07614940243081, -194.87021330257744, -116.32201130806644, -151.85608846216437, -125.40461598363002]	[194, 6, 202, 75, 16, 146, 211, 149, 84, 215, 88, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	27.522552796012857
8.768952558342363	9.1864384544985	-250.0	-91.94041009710644	13	bs_s	211	g_ue	19.859879705700486	-92.65284133792237	7.5364575102120765	7.990621190799191	-92.7682156782326	-99.54630001241947	2.0	1	10	-109.25677037845713	-100.03726950443999	[-199.99442222844678, -173.69599188456044, -196.03014270411862, -134.65759999907007, -199.83697122832012, -130.70320498313083, -112.99030461498629, -130.31491626059787, -151.03185831902792, -109.22391960966222, -121.04849287349117, -130.49475434746262, -179.74877399289684, -149.4787973821604, -194.4081436686344, -177.0605472132668, -199.12026608214188, -131.18855387873873, -169.5830360423704, -199.99776468250553, -142.61829418727874, -199.778798674995, -192.00687658898997, -189.15983394894647, -195.67288975255087]	[64, 194, 6, 202, 75, 16, 146, 210, 149, 215, 88, 218, 30, 223, 232, 42, 235, 172, 109, 51, 244, 54, 248, 186, 125]	26.945078272366388
