SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.051908474912125	24.60245728724763	-250.0	-68.62496048586566	0	bs_s	63	uav	21.04727179740486	-78.4242145968776	7.58365749730161	3.4870222000000006	-94.48981931468359	-68.63622887213852	1.0	1	12	-68.64107501034474	-98.16253687313068	[-114.55844366108545, -199.99915873153597, -165.5521028240761, -118.2719255222685, -119.75482111017325, -129.49725405173115, -199.99888303451507, -120.93232052460182, -149.06329414850194, -182.6229731871241, -143.298491951505, -199.98022283340714, -199.94305484330772, -159.04640383003877, -146.5852687807258, -146.01507005227043, -194.44893797939096, -149.04521626791004, -156.6552877938379, -161.20748590886333, -139.2380355332798, -132.86910265875918, -196.6925649674708, -139.07766073856448, -163.83621159270507, -192.94857162094073, -91.6410750102817, -199.6579885769647, -142.9449375874984, -176.47364287343004, -172.66504226462536, -156.0993032838395, -172.7344623200658]	[257, 6, 144, 279, 25, 158, 32, 289, 290, 177, 56, 184, 57, 319, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	25.79241096455363
19.221045217871648	21.220998383537236	-250.0	-84.30876132888635	1	bs_s	32	uav	20.597727738412033	-81.35612944159517	5.051662396620188	3.893994000000001	-90.26767362724749	-85.57890749676619	1.0	1	14	-115.08405175300706	-85.5837773217427	[-136.86159795792116, -159.4007942819168, -107.38356383939205, -149.7744701440399, -199.57411795823134, -107.05650671634294, -199.99995299296327, -140.36365763344926, -172.82454275368238, -163.7633900498477, -145.76508879038494, -192.01792856515905, -137.11298360820064, -122.40654492944756, -181.10525305099083, -190.43760270942255, -148.04659354859544, -179.7750510656381, -171.9915352433681, -128.8258001034506, -135.87141447014568, -153.42682143914178, -137.46282978769204, -126.16071530987142, -167.80179620818498, -119.54046000167389, -178.84904506050546, -195.65648430894353, -199.798549098634, -199.89812874769063, -150.15939504841097, -194.38902421760952, -169.6071629969221, -136.32909274175515, -125.52584449905805]	[257, 131, 6, 144, 150, 279, 158, 289, 161, 290, 54, 184, 57, 59, 319, 63, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	29.38018685154619
29.097012508418274	29.206780275530534	-250.0	-97.89749541840747	2	bs_s	279	g_ue	16.455890437431435	-69.22851024862128	6.740776603942804	7.869146151556771	-99.80966449506072	-102.3811368669859	1.0	0	17	-200.0	-102.3811368669859	[-171.55395201464364, -142.6327236556435, -181.71071955304512, -157.41105412137813, -199.74798403755048, -125.8455447447584, -149.9185968221943, -146.91463157628127, -143.21960383602192, -189.9297953685292, -159.1849965988786, -150.57383968353003, -199.9118837033011, -193.2320104291477, -184.46156124028442, -145.0229023165996, -126.70011695093467, -145.90734047901844, -122.28629582841839, -168.37832611606817, -126.97615169615196, -131.28339780414882, -135.27031758118991, -155.0322437945133, -156.86832717171552, -157.7132348004457, -129.37125676686713, -170.21959638502898, -177.67825171507985, -143.10991041673455, -173.2388777003251, -148.83653299307105, -125.33515636422024, -165.4174854682717, -124.62896841998109, -130.61086407159436]	[257, 131, 6, 144, 25, 32, 289, 290, 177, 54, 56, 184, 57, 59, 319, 63, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	27.890602693884578
16.381250941277273	24.19002505941755	-250.0	-74.95700658145667	3	bs_s	144	uav	21.779678366890526	-79.56905339419335	7.0239965502371104	6.059157800000001	-98.85656813124577	-74.97473681132563	2.0	1	17	-75.81499579224952	-82.5218061211952	[-138.0308596769249, -127.34756570619446, -199.93353880408773, -181.69074952745532, -108.20200008745206, -172.64864379147474, -137.87026723644436, -191.25359337584567, -127.64336912545846, -137.30408904357114, -156.04530818102634, -129.3644203970911, -159.7029623590168, -199.94781546145896, -199.01180461420006, -105.89972522555516, -97.37585976613445, -154.72128474851993, -189.15990644640425, -123.33920669294332, -120.54522464989198, -199.90323777597837, -136.17142117206794, -152.11730434568972, -158.6070115849468, -144.59665798770612, -135.41318694196798, -145.43871899399008, -172.87197255961962, -167.5459910334746, -174.2718163135422, -192.35974922607232, -136.69448053905276, -151.28229432815618, -142.73864212510125, -124.96301089025283, -153.429597656644, -134.3374951154483]	[257, 131, 134, 6, 150, 279, 25, 158, 32, 289, 161, 290, 54, 56, 184, 57, 59, 319, 63, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 371, 374, 251, 254]	28.103880892799104
21.148676549212105	25.52012899814585	-250.0	-79.58344344336466	4	bs_s	251	g_ue	15.93800454065221	-72.39727562922674	4.841946649689603	5.564443188515113	-84.45629311044834	-81.2944157505787	1.0	0	14	-200.0	-81.2944157505787	[-103.86104631530102, -121.47736588825981, -165.98025920073113, -199.6610719104096, -101.34066724467665, -171.9138045073381, -153.6754794049133, -199.99994838912698, -144.59761027630094, -121.18987194619599, -135.7414696237111, -173.12615040813685, -119.08298740152094, -148.7960474170971, -194.05310305247156, -128.94119606526323, -143.9718587012513, -132.32069323729274, -129.90856769517077, -156.987069359838, -175.79568402244746, -168.4172998227632, -191.4427571840822, -152.95239622144038, -147.11803000362013, -171.90996940424216, -111.03344779553413, -157.9450040988277, -187.2740905295333, -159.63246693174028, -144.89489093811392, -160.81480290538505, -142.71928009763045]	[257, 134, 6, 144, 150, 279, 25, 32, 289, 161, 290, 177, 54, 184, 59, 319, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 113, 241, 371, 374, 254]	24.344718294669427
23.98379335481863	27.38304571145065	-250.0	-81.2334843925724	5	bs_s	319	g_ue	18.34459288444654	-72.94094725971627	2.2111909889895482	7.809410473179672	-81.32378241316866	-98.09961598470738	1.0	0	15	-200.0	-98.09961598470738	[-100.4679359155309, -190.1093869349819, -170.8023241812094, -175.31037220629952, -144.5951071615757, -199.6524415247468, -146.91968878947367, -199.99974627535153, -199.9967843790299, -131.09026045296068, -139.27467382667527, -167.9655828401549, -179.4839964929501, -199.91077707359582, -160.02677923377541, -199.94472618539763, -129.71631045365015, -121.66161571824445, -109.1842536405919, -118.95646347785514, -149.32347777332947, -150.43502897954755, -183.55231400105424, -132.39712376532776, -154.4327234897479, -163.96175261698278, -114.92055187355771, -139.65384890639885, -184.37770845787804, -172.77486980540328, -191.9191690243481, -146.5210028154786, -161.0285129954935, -128.9094045984238]	[257, 131, 134, 6, 144, 150, 279, 25, 32, 289, 161, 290, 177, 184, 59, 63, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 241, 371, 374, 251, 254]	27.441618832562718
5.189586515491342	17.973593191608686	-250.0	-69.43040052729843	6	bs_s	289	g_ue	17.52338866189706	-81.52919555700875	7.612790708497602	5.43143573637198	-103.69547530461125	-69.432027417245	1.0	2	13	-69.44145119790248	-96.07232987665824	[-174.7117940744138, -144.70122582209987, -194.8426434562183, -162.50696985722402, -191.89552445243405, -150.30346578097556, -179.51928033654283, -137.58519332361732, -161.04460369384466, -198.47503582579753, -199.83173464470576, -199.61561112258093, -198.93196306179215, -135.83811111066086, -112.3975620953751, -139.23703860025418, -181.58413697206686, -139.8551417310696, -172.20953270520408, -161.12443091802317, -136.27700770284508, -138.3632585006476, -127.57841316123361, -145.60691200362047, -187.905820021247, -131.75724116776237, -156.6462943366091, -118.08386611790183, -92.46952513613921, -132.88214053644725, -183.65947308760457, -172.9705393874913, -164.5611913803101, -137.2101888746822]	[257, 131, 134, 144, 150, 279, 32, 161, 290, 54, 56, 184, 59, 319, 63, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 241, 371, 374, 251, 254]	25.863038327149688
9.834685785667318	9.877206614308108	-250.0	-102.04994824425708	7	bs_s	371	g_ue	14.842410075900098	-86.94460354831237	4.973532033153539	-6.507920532038025	-115.38087910340425	-102.2564751546385	1.0	1	17	-125.79411605592013	-102.27574967476227	[-167.93646733096253, -185.7644857084392, -191.27539869543813, -195.06683425239802, -163.0832026683142, -186.24437088573853, -138.08043094868773, -139.9612162294651, -175.39499186575497, -187.31158547714756, -147.46570286849897, -195.8487008237964, -176.42626690979196, -150.26738354528524, -199.9296546074868, -164.31986540149066, -169.58249996051637, -146.84136703258307, -181.4876654061123, -156.8142446601899, -147.59255786117015, -160.4856813210477, -148.28126816833458, -143.29135071731363, -181.88549796285955, -196.2577006693466, -187.09993530296327, -165.3326386755701, -181.57597460601625, -144.77323207314114, -124.70735026553037, -195.08320196574388, -135.38337453864236, -160.7625384650103, -179.18668399347274, -133.38585955932302, -155.65766045041744]	[257, 131, 134, 6, 150, 279, 158, 32, 289, 161, 290, 177, 56, 184, 57, 59, 319, 63, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 359, 104, 108, 113, 241, 374, 251, 254]	27.175570519406364
11.235503308244944	14.14269386917266	-250.0	-82.1881265394998	8	bs_s	359	g_ue	19.910976152684682	-87.7476823702324	7.489400121795002	6.513452529588663	-102.51939253922507	-82.22855409864538	2.0	1	18	-121.46005727125606	-82.2290724925751	[-129.98219439263175, -141.08474986542285, -195.228957075599, -177.2482775223348, -197.38853679069845, -183.54901892246426, -152.98067125563034, -199.39879781547478, -199.98880057440908, -170.8763888923821, -136.79259489853368, -159.08745208513199, -175.263665798866, -199.96914072740213, -199.99702261789838, -199.984488665729, -104.86545055885622, -160.50888739867514, -134.6586299374413, -111.76640118576034, -183.0994902868176, -199.95380940230422, -196.7621221039849, -123.07042381729741, -149.27621913956497, -172.16378674145372, -150.79675758511829, -126.17583473464613, -165.47377297749807, -159.7454654129287, -159.32852822745585, -142.24711530480468, -199.957238180145, -140.24399189212542, -165.87229976685992, -176.56060963955295, -164.02659619199636, -147.36842975883843]	[257, 131, 134, 6, 144, 150, 279, 25, 158, 32, 289, 290, 177, 54, 56, 184, 57, 59, 319, 192, 198, 332, 78, 338, 214, 342, 349, 226, 355, 229, 104, 108, 113, 241, 371, 374, 251, 254]	25.527856109078805
28.043329717308836	28.87885558749599	-250.0	-88.7131856375059	9	bs_s	229	g_ue	13.91913953745261	-67.01968403667699	3.3359054027471324	2.895216555038809	-91.66479083837532	-91.78298448784192	1.0	1	18	-95.80701971893461	-93.9719680580705	[-117.30521842709726, -122.68318733437786, -117.47478565615766, -154.13091130334482, -162.67396424307776, -113.8068145789016, -176.30838174867358, -117.87121787197077, -144.7675788495805, -119.12898868625568, -186.72405983305788, -136.95829724764047, -148.53642089471901, -189.89431974947342, -169.77921955644152, -124.51835591712194, -182.89266433127, -173.9349205400832, -172.81375740987738, -199.6666257323889, -198.5550561323775, -156.8000305508449, -144.60358172551867, -141.471504655316, -159.8044585111536, -196.30866629204067, -118.75030633234068, -134.41337357591559, -165.73185888230367, -155.68179630315282, -129.3962754030037, -193.2102060675777, -169.97301375126318, -117.95605172583409, -163.50679298556526, -157.94231365392892, -154.192016948406, -139.47421404892648]	[257, 131, 6, 144, 150, 279, 25, 158, 32, 289, 161, 290, 177, 54, 56, 184, 57, 59, 319, 63, 192, 198, 332, 338, 214, 342, 349, 226, 355, 359, 104, 108, 113, 241, 371, 374, 251, 254]	27.459938619639352
