SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.906641174112352	-3.673468349378311	-200	-86.81583722016056	0	bs_s	95	uav	23.0	-108.65286843609869	3.842000000000001	7.310263533561364	-86.87974011965834	-105.17038695977065	1.0	3	24	-106.75570054916007	-110.3156496638767	[-179.69372784735265, -117.22303605461043, -188.7108996509066, -195.43530735638086, -181.7089277141665, -171.77147308809634, -127.773328707677, -160.41764156542823, -139.48357736679017, -199.99701940558788, -154.49543440482833, -181.27586930820823, -179.54294752617014, -190.98291159393156, -153.05879674954173, -160.5063758560593, -194.65892291306187, -137.6851404989635, -161.49342357811744, -103.53113461813214, -158.65134310438907, -199.2827642376432, -174.16972615871697, -199.74604854891425, -155.5734490571417, -143.72958782932542, -150.90662641724424, -154.11829592291153, -160.59960311165068, -186.93758678630707, -180.27061495223379, -184.03023861044989, -159.75817702664244, -174.53648620786646, -148.84619218685262, -172.8992802035428, -199.96376837221715, -162.2532800298451, -130.55473715750452, -198.88711297215363, -163.79107827019584, -144.21372962189056, -150.17276217047564, -142.76080575675985, -132.5876517854341, -199.91759743151204, -167.7303820569833, -151.3852978008495, -198.87245207426557]	[3, 260, 134, 7, 9, 268, 13, 140, 271, 17, 276, 21, 150, 20, 158, 295, 39, 298, 46, 176, 177, 48, 51, 56, 188, 190, 191, 63, 195, 70, 208, 211, 84, 86, 217, 89, 91, 225, 97, 99, 228, 102, 103, 235, 236, 109, 108, 249, 126]	-1.9083797306457098
-2.036840468850187	8.65294268897469	-200	-71.67689789656606	1	bs_s	271	g_ue	17.260705913338395	-90.58716331108408	7.838072999170802	7.114713829661438	-96.9091601644496	-71.68993586182924	1.0	1	24	-76.36225883422239	-73.5011506614215	[-199.99947257138848, -187.52071580995946, -145.87037344632196, -192.38751691471495, -183.98213292418504, -190.48787538348964, -145.9743017946138, -187.9764686188922, -187.229755308271, -199.79415778731354, -127.81901136137073, -127.1519492415265, -153.14522818180671, -199.99674496387428, -121.58741318416305, -131.4571248062068, -139.892605212153, -199.99797631294243, -128.8949095878108, -175.092247293572, -163.83981097651727, -199.9391563916259, -139.24980620869553, -129.79028004795794, -126.59367605007348, -174.66212906523276, -97.41764275000678, -133.46256223082335, -176.14556567092768, -193.21028205725605, -199.9996602100018, -115.92944299257901, -143.40026958470366, -96.5031626177697, -131.45792935979173, -181.56944538850553, -124.39391147316292, -171.29278866927748, -199.21080876776213, -173.20423589638693, -134.44702318229972, -199.98571630350656, -176.89194992530395, -197.5666363893132, -171.05893463357148, -143.42280871631593]	[3, 260, 134, 7, 8, 9, 268, 13, 140, 17, 276, 21, 150, 20, 158, 295, 298, 46, 176, 177, 51, 56, 188, 190, 191, 195, 70, 208, 211, 84, 86, 217, 89, 95, 225, 97, 228, 102, 103, 235, 236, 109, 108, 117, 119, 249]	12.518458665516135
22.587266115852124	34.81897688563831	-200	-70.01556810760304	2	bs_s	70	uav	21.05538391602027	-68.21580711710234	8.79	7.579988752026758	-98.71562596391524	-70.02143045580019	1.0	1	26	-70.05187510912346	-91.57937667221177	[-197.42124266554143, -144.4044858399013, -91.03486880761682, -114.59744778066265, -199.75336720979757, -177.6776435455528, -135.97816853510008, -177.52007143247167, -140.4043632632225, -141.7590188490086, -159.54400479865998, -136.86283887514458, -163.12318241289628, -166.96415793783498, -199.9957285656436, -164.23934290666534, -155.4314253952574, -182.86482533017747, -181.17660398429064, -199.65760094233005, -134.0367907034797, -129.44986468320002, -156.69656582262047, -146.22601884817172, -133.5547496329639, -139.52654939899588, -169.71735211307367, -193.46412830559376, -136.58871354310574, -114.23708088495827, -140.73824733152807, -153.86179642440658, -186.01796187263284, -147.0996067794277, -151.02541314740097, -160.90881680500598, -173.54834207084335, -139.0264944849167, -199.9102393852546, -173.8830899472984, -199.18784918892055, -198.90974188970478, -143.188013329261, -192.6142447618332, -195.50217352538573, -198.5344610909397, -138.00062254473448, -157.81835269329432, -170.81380425450322]	[3, 260, 134, 7, 8, 9, 268, 13, 140, 271, 17, 276, 21, 150, 20, 158, 295, 39, 298, 46, 176, 177, 48, 51, 188, 190, 191, 63, 195, 208, 211, 84, 86, 217, 89, 91, 95, 225, 97, 228, 102, 103, 235, 236, 108, 117, 119, 249, 126]	24.793495826092236
5.555943121567964	11.075821770318882	-200	-77.88952252994187	3	bs_s	13	uav	20.915391622466956	-91.81896993886845	6.752000000000001	6.675745805777026	-78.05184450565761	-92.24450064289982	1.0	4	23	-93.13301849119553	-99.57236955745162	[-167.21736316741806, -161.60539182080217, -129.12220897434503, -199.99972366396494, -171.30595153522688, -199.9901825545574, -147.10416151706494, -171.32503180282112, -166.100651563593, -182.94468592238064, -176.25610952903443, -165.32312129962006, -184.89596669202896, -171.48865891421008, -145.5503270380883, -127.60282372579154, -184.51392467802685, -194.5633544633892, -125.42927936181508, -156.71730896099484, -127.1739470563354, -192.93245356558228, -151.7654484615182, -148.06916938021604, -167.93477250493714, -118.77645991843004, -146.26922228786373, -116.91793425427178, -110.69143567856693, -143.11236238771116, -138.7056052472472, -193.4068285533091, -182.6707231135978, -124.65941756100733, -199.02472888126283, -199.8715878869544, -138.63499492226873, -174.05358581330688, -195.78361112453226, -199.55464182846106, -161.68411957413173, -94.03346039551468, -139.77915850795077, -185.14316579519982, -142.70241800714277, -182.19803642595852, -165.3833441150594, -152.55152284808514, -157.90301079583045]	[3, 260, 134, 7, 8, 9, 268, 140, 271, 17, 276, 21, 150, 20, 158, 295, 39, 298, 176, 177, 48, 51, 188, 190, 191, 63, 195, 70, 208, 211, 84, 86, 217, 89, 91, 95, 225, 97, 99, 228, 102, 235, 236, 109, 108, 117, 119, 249, 126]	6.274837500695969
2.1007543680727565	17.406201723720358	-200	-66.80388590194032	4	bs_s	134	uav	20.982993698547606	-85.55619206154762	7.152000000000001	7.779292847299893	-73.17474350149725	-67.94252874993926	1.0	4	22	-67.94289203585458	-108.71806789321901	[-141.0483090080338, -91.18733696868311, -126.75714553558278, -163.37572355176587, -199.25839644080997, -179.70433649203332, -178.4476253567645, -131.84369496381817, -155.64660653488895, -135.40198022078178, -179.461817056565, -190.16239265240782, -185.25666821808215, -142.70230925071567, -182.517787143601, -151.5304921305816, -198.24621078440413, -132.15391381414088, -148.91186730345458, -113.85268203659643, -163.23593466173605, -189.8139244834805, -184.0108023958182, -152.87605600393556, -179.06767413213888, -184.96436548000716, -197.56374453323073, -153.6271837078742, -89.35185786127806, -164.59034980995625, -146.75085259994884, -179.17613965261467, -154.99441260187567, -182.2187746762181, -195.7088946490082, -152.76404777059201, -141.46570412805102, -199.83855285792765, -199.95290842584384, -168.1962145314704, -199.9999697640629, -163.150878879198, -155.4961449025197, -184.85583439341832, -99.84256169348343, -199.15581405909194, -174.41700378241103, -188.5894831126528]	[3, 260, 7, 8, 9, 268, 13, 140, 271, 17, 276, 21, 150, 20, 158, 295, 39, 298, 46, 176, 177, 48, 51, 188, 190, 191, 63, 195, 70, 208, 211, 84, 86, 217, 89, 95, 225, 97, 99, 228, 102, 235, 236, 109, 108, 119, 249, 126]	6.798671745762627
12.216258848288504	12.944259957225938	-200	-89.3668386893893	5	bs_s	217	g_ue	16.666511391646427	-85.70165152114086	7.622699400820499	7.673372880001745	-99.13450149617134	-89.85101313787936	1.0	1	27	-96.85605171563908	-90.81628708387441	[-140.80888062202655, -197.88689266204742, -166.12258939281998, -150.9706038282121, -199.97597649582713, -144.9746535806517, -199.6203249882053, -199.71037852851777, -162.83684005776462, -149.8799577684083, -172.99692388218742, -197.50163681834223, -147.83390922199328, -188.08838863912794, -162.10715200101384, -124.5534106557622, -131.9749485157322, -129.32061070599684, -136.16426126116005, -156.74212622596605, -192.70696904081203, -185.2621445500917, -199.34735988647645, -122.64762821945523, -140.2027793793207, -136.54377614522633, -146.17749870112883, -129.77002664047188, -178.0504824306259, -146.5439389227358, -139.40397590794882, -177.19127632092213, -181.2764248639269, -133.7138675184162, -157.17067294797707, -148.16189977941545, -169.78285784639633, -146.83373071753923, -119.141264402127, -142.16190071018875, -117.98064693138897, -152.72303533447575, -163.34390756598373, -162.39011932809885, -142.17127385135748, -113.29591959308883, -183.51813396133144, -118.78333784994516, -141.5793872914314]	[260, 134, 7, 8, 9, 268, 13, 140, 271, 17, 276, 21, 150, 20, 158, 295, 39, 298, 176, 177, 48, 51, 56, 188, 190, 191, 63, 195, 70, 208, 211, 84, 86, 89, 91, 95, 225, 97, 99, 228, 102, 103, 235, 236, 109, 108, 119, 249, 126]	15.370623480714444
-7.5338488568704065	-5.42050288560381	-200	-84.00809896043036	6	bs_s	211	g_ue	12.761286349397288	-100.16118932172147	1.1978438215471883	7.582034933959415	-104.95803291500087	-84.04313714911532	1.0	2	24	-84.04408219568738	-120.6669205641913	[-170.33028015246728, -148.34010091526392, -151.15392211280212, -198.34400231277257, -172.97191523504728, -189.28720603978107, -199.75419419773303, -182.33619408610429, -166.84818714269855, -106.18114941758806, -149.91971820792415, -199.99885570405368, -148.96919582148425, -158.99139379156406, -146.35511580792445, -155.36988788928093, -160.18666005608145, -155.60193772609446, -180.0916558255525, -169.12211089472555, -154.68080201995738, -199.9888533893755, -171.42105774467896, -150.85291234195137, -159.38012186020617, -159.2337883635255, -159.04960352734952, -154.9338542990108, -132.10262873309998, -192.2851290343965, -161.24250883835091, -122.06402347023351, -148.7176866805848, -197.27355826183293, -128.76701016970986, -154.31282179543058, -190.80256152193098, -137.60533550087496, -199.94877350681165, -153.18366275808714, -158.57732178324244, -158.09830690287495, -189.7236685638542, -199.97615577083022, -170.22960376589364, -182.49435935274025, -142.45930327529177]	[260, 134, 7, 8, 9, 268, 13, 140, 271, 17, 276, 21, 150, 158, 295, 39, 298, 46, 176, 177, 48, 51, 188, 190, 191, 63, 195, 70, 208, 84, 86, 217, 89, 91, 95, 225, 99, 228, 102, 103, 235, 236, 109, 108, 117, 119, 249]	2.8900311377458703
22.12656376664694	24.024123517859863	-200	-84.59201770748157	7	bs_s	249	g_ue	17.22634928411348	-75.181625852974	7.703163961789522	7.812507002837736	-95.14421855342457	-84.9923562454756	1.0	3	24	-85.50521857126105	-94.52409932327738	[-181.56943981698964, -113.91711991698948, -155.3197251925624, -191.61297588929256, -174.0238523065617, -157.57682163079318, -191.96296572311041, -148.32778256098536, -136.46736325701733, -142.92932117474373, -175.67492493838157, -139.28377493822762, -187.7568757014494, -157.42836057745143, -132.8346328521766, -138.82907769157532, -152.80959925828603, -173.60796392386246, -154.3750238925787, -199.18290629563637, -153.71902089671997, -192.23620091703535, -149.83657720306917, -162.52218081638864, -160.29678551511518, -117.55532423737485, -119.72805827621906, -157.52630485448674, -160.47206290309413, -149.38892927713002, -151.73915515942684, -193.13013995328726, -173.88246614195913, -148.4723472567623, -199.99994799150375, -190.0292715726339, -180.6117746421748, -199.99820957003732, -160.59519748794983, -181.84939729854392, -124.66713082792361, -126.84807618035286, -158.89377813566114, -133.31888775542456, -106.32472279851183, -199.9997999105678, -198.6745112497415, -159.43805185793568]	[3, 260, 134, 7, 9, 268, 140, 271, 17, 276, 21, 150, 20, 158, 295, 39, 298, 46, 176, 177, 51, 56, 188, 190, 191, 63, 195, 70, 208, 211, 84, 86, 217, 89, 91, 95, 225, 97, 228, 102, 103, 235, 236, 109, 108, 117, 119, 126]	22.205912848315318
12.16987506586652	12.258106718584827	-200	-98.8568085419522	8	bs_s	260	g_ue	17.995792390422253	-87.7170857585578	6.288397601105759	6.596384550117883	-101.63434271191733	-102.11305969260857	2.0	0	24	-196.9897000433602	-102.11305969260857	[-156.2485436919687, -199.99941643909867, -186.06987619057878, -175.69115361242729, -122.0998775378691, -175.79391169241305, -174.16006405914663, -142.9391120711001, -141.43744169264042, -177.04517380600066, -139.72889953658643, -137.46088523949865, -192.3665709699546, -148.65171630508547, -135.25599529977936, -146.37140105178915, -199.79352571824995, -199.980156413234, -186.68495752195352, -168.04473151328895, -187.2564649028069, -161.60221615044043, -199.9904534349349, -155.840487538041, -196.7171466318689, -141.80274642593537, -175.24997476252207, -199.85590565993766, -171.36825555724977, -180.8610993228731, -190.1682151916567, -172.5405559721852, -181.1643962880153, -198.23917129797493, -177.19093117757293, -199.997403947529, -154.30075264072445, -144.4005094060984, -172.32795060189449, -180.50994045384843, -122.94535841740529, -185.51091624836178, -178.62199250557038, -160.01355609930937, -199.9984029877885]	[3, 7, 8, 9, 268, 13, 271, 276, 150, 20, 158, 295, 298, 46, 176, 177, 48, 51, 56, 188, 190, 191, 63, 195, 70, 208, 211, 84, 217, 89, 91, 225, 97, 99, 228, 102, 103, 235, 236, 109, 108, 117, 119, 249, 126]	9.514226118110612
0.6731053755537744	4.319869104168134	-200	-80.78793558449165	9	bs_s	177	g_ue	20.583722689144807	-98.24325367169705	6.701460035217584	7.624204558469136	-100.35450903701376	-80.83619004393216	2.0	3	25	-81.01438719957754	-94.79381940923733	[-181.32775898364753, -119.948022150631, -173.93937541675848, -115.66325342633357, -116.90435322489066, -104.4373605117414, -154.79499199351602, -157.89861137480375, -199.61322110114293, -180.70724909600443, -188.0041725700687, -125.22181933122198, -199.7024311987842, -146.19632858253846, -193.36899700816062, -160.26292797066736, -175.6451196096114, -181.8423126211872, -135.39708943416696, -153.26163702073046, -161.43961894544822, -199.9738517359753, -164.18846415922712, -147.5444063174926, -145.62883651259375, -184.63803198951624, -162.3464897996779, -196.02139334596998, -159.8041934683941, -173.54997065360126, -198.32775097667266, -185.66613061193488, -199.58999364023614, -143.73524831960262, -191.3601319098767, -171.97222040077392, -164.07971597925015, -181.88102546846295, -170.5357034322883, -199.99911604874345, -175.66411576514167, -153.7699622325444, -168.15717767706215, -157.8331376105611, -168.99843730210452, -161.05205159113387, -199.9956652830361, -135.72434726714204, -118.92231306284499]	[3, 260, 134, 7, 8, 9, 268, 13, 140, 271, 17, 276, 21, 150, 20, 158, 295, 39, 298, 176, 48, 51, 56, 188, 190, 191, 195, 70, 208, 211, 84, 217, 89, 91, 95, 225, 97, 99, 228, 102, 103, 235, 236, 109, 108, 117, 119, 249, 126]	15.490750130698345
