SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.594154616004204	18.978723727093552	-250.0	-92.31379584796132	0	bs_s	20	g_ue	13.322453848783237	-76.32313020841006	7.870611996677148	-0.38670772555547317	-92.31379584796132	-200.0	1.0	0	0	-200.0	-200.0	[-136.92734131065242, -127.98591652370261, -146.64045847349766, -114.8542662229367, -182.6174219391646, -121.95157713723702, -171.5838008295812, -174.62528126521318, -168.84569423329484, -142.4096376886615, -173.22810824358254, -130.39517377725605, -150.32529460418823, -150.3234432005206, -123.29919316075008, -133.49188059437603, -116.5681164683253, -131.28212038877538, -143.5508288779716, -169.3618841331602, -126.03306034395578, -172.82940516950336, -133.68540398069635, -139.9541196330365, -146.25729714576912, -167.24200335323647, -162.08373645428657, -136.08501685675478, -174.22717712809956, -122.38834521422815, -143.01736856355362, -137.47361111033922, -168.54455886986057, -119.57932452522172, -139.50388099349897, -174.28167425380974, -132.61053879891548]	[257, 2, 135, 9, 267, 11, 18, 21, 284, 290, 162, 163, 34, 172, 47, 303, 49, 52, 309, 54, 180, 315, 61, 200, 202, 337, 211, 212, 89, 94, 351, 102, 232, 235, 108, 365, 251]	27.194292207531873	11
-4.2756007667531435	8.028653096564938	-250.0	-69.93845032045287	1	bs_s	251	g_ue	17.62370757711652	-91.57445456727196	7.511444996650783	2.675489668303263	-69.93845032045287	-200.0	2.0	0	0	-200.0	-200.0	[-164.5682305737883, -155.51901185362536, -161.32666943789087, -154.28302774536323, -148.3369442648012, -147.72593165494476, -144.3498213297447, -157.24783976814803, -130.4407231928246, -145.00799535779177, -154.30448407511668, -128.26520988786913, -179.0758097416031, -120.4412597688082, -125.01027782935289, -154.07075958115615, -136.3250093003252, -172.70776417884989, -127.52977704880706, -171.4510309986545, -102.47152686208659, -150.22981158123744, -86.0564271057227, -150.49222805372287, -142.39713303418736, -158.28752114495987, -181.2701885804611, -173.35012020499025, -156.2572691260458, -130.18246613882118, -122.18232263115712, -136.8863518602813, -132.55777732363703, -186.30358925696297, -159.5257099185989, -146.36341534628332, -144.07190234161416]	[257, 2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 47, 303, 49, 52, 309, 54, 180, 315, 61, 200, 202, 337, 211, 212, 89, 94, 351, 102, 232, 235, 108, 365]	27.150000738841648	12
15.342929094350495	15.778239867197058	-250.0	-91.74977577622144	2	bs_s	47	g_ue	17.962980976799017	-84.16414119632233	7.5280608186184494	3.1133722936639776	-91.74977577622144	-200.0	2.0	0	0	-200.0	-200.0	[-177.20913445751162, -156.2429520729616, -107.31851852550143, -131.55226008330015, -154.04272368336012, -186.28479629727104, -172.2638916757151, -128.1094781063798, -165.46713087395256, -145.2829818036948, -155.30822119747782, -118.94271498018415, -163.1118744625614, -150.20209718025555, -129.88150223375945, -153.11523764684415, -147.66123341347947, -171.15929525130963, -184.35783455703518, -162.2372100754692, -136.4504330460382, -179.95366814850016, -168.77999457084712, -139.33534229819566, -148.61419990074347, -133.29888613238862, -114.98980681076416, -174.93204385478452, -113.49672991827943, -145.50566106473903, -148.73681161019698, -172.45478593790793, -134.01363824497184, -128.64862534346446, -139.19150585757893, -178.62877840877468, -127.20707619239165]	[257, 2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 303, 49, 52, 309, 54, 180, 315, 61, 200, 202, 337, 211, 212, 89, 94, 351, 102, 232, 235, 108, 365, 251]	22.048778965665324	12
28.175118639968666	30.482095112838863	-250.0	-83.52238166943933	3	bs_s	315	g_ue	15.980162517146093	-67.47746749102761	7.741774147121159	7.802298284483994	-83.52238166943933	-200.0	2.0	0	0	-200.0	-200.0	[-167.22676111223564, -154.21549843228837, -196.90300814042925, -160.08750316562072, -127.43391832932329, -124.96768484198897, -108.81249099821338, -102.14050031328016, -150.12044446853122, -159.82344682503506, -168.4927166930317, -146.05488505381246, -147.4911535883036, -112.3711501772463, -168.77756325559832, -167.98368442389534, -168.2042563064328, -164.63835852475393, -161.4104402198743, -118.87680019463497, -198.01298751139706, -135.92201105646942, -104.29284095754012, -156.44245709289183, -158.81955294970788, -145.6408091327632, -149.35793270409968, -147.60383596097898, -147.9420455265734, -135.7178440721607, -119.57143161000859, -125.48968620763534, -113.68607622048032, -154.85197734117514, -137.33262353556074, -126.62214719206884, -138.59974371593202]	[257, 2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 47, 303, 49, 52, 309, 54, 180, 61, 200, 202, 337, 211, 212, 89, 94, 351, 102, 232, 235, 108, 365, 251]	25.775841070265958	11
24.45012692311022	25.247319049995767	-250.0	-88.93692163790601	4	bs_s	89	g_ue	16.601722814091133	-73.33380385081574	7.534287482761024	7.698744443431557	-88.93692163790601	-200.0	2.0	0	0	-200.0	-200.0	[-147.92489473187038, -105.15756624853356, -144.4771344314818, -177.61539381659384, -188.74283560619745, -143.04651689805542, -175.3417659348976, -124.6658310851908, -141.68667462980417, -152.87852888658338, -155.49859084583557, -133.7773372145008, -188.81338610912567, -174.65027221439465, -147.7331623179701, -132.75349799160117, -121.57971027802856, -141.72059233441186, -122.23799402285354, -133.3276220909665, -170.12587135614945, -148.3398670421894, -145.55867891840015, -166.07975375264658, -161.78481579510992, -178.85783413180212, -128.75269810940355, -162.67686740596704, -144.08824303317152, -117.88032524893418, -138.24795329135958, -137.5523242083023, -183.83056420714223, -146.4184770367933, -153.3002968926063, -128.24867360540804, -187.5835645541413]	[257, 2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 47, 303, 49, 52, 309, 54, 180, 315, 61, 200, 202, 337, 211, 212, 94, 351, 102, 232, 235, 108, 365, 251]	27.719242787031515	11
14.149854917045033	14.494453297607834	-250.0	-92.81067246644469	5	bs_s	365	g_ue	16.19668013682694	-83.68162692593948	7.612754090110931	7.739445756631765	-92.81067246644469	-200.0	2.0	0	0	-200.0	-200.0	[-158.52867721932577, -177.19388212646462, -114.87516036550319, -118.63635405936206, -155.43795954618574, -156.19320515447245, -136.588138495259, -107.58859657158729, -126.39013686418036, -162.2841055424737, -183.09723679401975, -138.5990300990491, -128.82227327764073, -153.92857150601938, -138.4167622313745, -140.02966678004856, -147.19017614651366, -159.3421358237096, -192.97118156307994, -182.3970322987799, -142.51331602166002, -146.33251214431638, -174.59927895775076, -135.21271777105088, -143.87948216279713, -138.9166957556355, -124.39069808775379, -149.5561090191772, -157.61945317132472, -145.38126724652474, -149.8410882034933, -164.25019902357175, -153.72215772646564, -138.8531247656358, -183.31834051519795, -189.68621324341075, -192.3757335925761]	[257, 2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 47, 303, 49, 52, 309, 54, 180, 315, 61, 200, 202, 337, 211, 212, 89, 94, 351, 102, 232, 235, 108, 251]	26.25885927258669	8
25.70899110810992	25.911605490589494	-250.0	-95.18883944973578	6	bs_s	49	g_ue	20.87994427152774	-76.94773886765861	7.557896042398587	5.696204274011082	-95.18883944973578	-200.0	2.0	0	0	-200.0	-200.0	[-167.7290521344396, -130.82511847280156, -166.5179939587965, -173.3555963022491, -131.7407021880181, -156.26715173902656, -144.89661754496547, -119.45076551337364, -133.9422594313965, -167.21381548151857, -135.40258087392465, -147.5608524313319, -139.631894191882, -177.9767187851184, -141.15707796867872, -150.70996607132497, -177.36030342846078, -110.38258118140925, -152.49515678029346, -183.47098573016177, -143.51293939158603, -135.02504670231562, -147.26551153700547, -158.40450506445637, -136.569849445955, -138.73200610378518, -138.89245843661703, -146.24573138676098, -144.92711923905796, -198.2331321875667, -153.7557469435707, -174.75964370013236, -156.21940717616746, -148.82097093804563, -147.47794135317713, -167.19898140093932, -167.21582110341754]	[257, 2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 47, 303, 52, 309, 54, 180, 315, 61, 200, 202, 337, 211, 212, 89, 94, 351, 102, 232, 235, 108, 365, 251]	25.489757668213365	10
26.91896090959763	28.19608693507817	-250.0	-86.64070542458326	7	bs_s	337	g_ue	14.908471006164373	-68.69178415780658	7.723844495977642	6.9034603343754135	-86.64070542458326	-200.0	2.0	0	0	-200.0	-200.0	[-137.91444754503647, -146.1081271898985, -192.2543591184488, -163.78128352535134, -107.2012531899695, -164.47942223060448, -175.31724540655955, -151.0143807987533, -178.47835321167855, -137.34811453736563, -111.57634716216191, -187.6539891100811, -133.0695850986516, -157.82992722876875, -105.0616422836864, -126.06685106442612, -148.37468949874446, -133.67080545853332, -134.50241773936148, -162.21625933877064, -180.79453057040084, -154.1682076439505, -111.70056226230885, -135.2162955989299, -130.73453706462595, -160.358281633129, -184.5674255563976, -124.15226042469207, -158.58376170655967, -147.80053833314614, -157.4513221538496, -120.37643016635181, -172.94180717212498, -150.8680121804451, -125.86687627530759, -117.59627357838339, -120.26024438157063]	[257, 2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 47, 303, 49, 52, 309, 54, 180, 315, 61, 200, 202, 211, 212, 89, 94, 351, 102, 232, 235, 108, 365, 251]	26.182311625095537	13
22.142174336530722	23.72402163688446	-250.0	-85.55069369726357	8	bs_s	257	g_ue	14.094430915787406	-72.34980936562332	7.928739867880155	5.464163235496926	-85.55069369726357	-200.0	1.0	0	0	-200.0	-200.0	[-183.38323164008344, -169.16750375003573, -104.67161748146275, -145.48182058002897, -133.23704439680805, -149.16887459329718, -109.99779851725492, -163.7112994879712, -103.97135859199054, -151.9853256054918, -125.92809412615591, -150.09690692792856, -155.62306402332075, -139.05778559886204, -136.13223925751032, -161.06104426294013, -131.39036604777277, -128.2562519458648, -150.3774934462541, -154.5485451475284, -123.68031638158874, -163.57309990532215, -146.144100392713, -170.83547347654644, -137.91082072843392, -141.52178065357853, -166.00802303611874, -165.2712111520471, -130.78773302009589, -198.6867389144453, -134.36221767227102, -173.60834082050684, -149.97122544847355, -124.86487345297967, -167.08321117352307, -131.09692946530743, -167.92437608302964]	[2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 47, 303, 49, 52, 309, 54, 180, 315, 61, 200, 202, 337, 211, 212, 89, 94, 351, 102, 232, 235, 108, 365, 251]	26.292211875146165	7
24.05387387454347	24.175898971341027	-250.0	-97.43159618624799	9	bs_s	309	g_ue	16.385871752364682	-74.18937286774403	7.706821003993478	7.482146257525365	-97.43159618624799	-200.0	2.0	0	0	-200.0	-200.0	[-161.23148734819054, -143.7687955815498, -143.58351724682663, -162.41118670452877, -133.3921784137787, -179.3408113122942, -136.6170826538705, -136.79693799106894, -169.913256012295, -148.99551534585703, -140.6054209661198, -129.4251551286134, -121.14829138894214, -141.102459350438, -130.98572631137733, -151.77164103105483, -167.0689990021695, -171.00221862809917, -163.15131726879582, -142.03255237557352, -159.64581818155983, -164.56806954127447, -165.56614653597563, -160.52339044953303, -175.83836210222697, -146.44650155567288, -145.93905359539167, -181.43798620644134, -128.08828837934814, -168.51209118732294, -190.1195222792954, -122.28739033302409, -112.82382903962136, -167.57337615379683, -166.91859244606235, -147.5703367023562, -136.6979285275977]	[257, 2, 135, 9, 267, 11, 18, 20, 21, 284, 290, 162, 163, 34, 172, 47, 303, 49, 52, 54, 180, 315, 61, 200, 202, 337, 211, 212, 89, 94, 351, 102, 232, 235, 108, 365, 251]	28.30543027468468	12
