SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.675095708773028	11.96051868318537	-250.0	-81.44554945008251	0	bs_s	99	uav	16.807271709960986	-86.82615311349599	7.4731473501539645	4.41	-102.82634643760724	-81.47726625915064	2.0	2	13	-81.81619626630861	-92.72237211485364	[-182.3635634874845, -150.76755007605107, -126.90310947510825, -101.13637304333739, -125.83392594284307, -197.7197036708826, -143.09124931103023, -197.13743068615318, -167.66796883285863, -171.16660693202434, -175.98267875587163, -128.80312533856855, -112.09483374623551, -150.2566700455436, -123.75444193353347, -148.06842861260373, -134.49236622069003, -139.7604897131098, -183.57429802405292, -129.4219023187884, -186.12188227390092, -122.86341363987894, -124.65998885308586, -164.90245816651085, -184.43866666718299, -132.6779470313048, -150.06081087559207, -177.85141810788252, -159.55757537647537, -172.90231633254217, -169.77729472376473, -146.72379371527828]	[512, 513, 393, 140, 15, 16, 145, 19, 404, 151, 25, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 475, 225, 229, 357, 230, 112, 370, 378, 382]	28.23228716040676	23
16.07339886624669	17.110795376583923	-250.0	-87.6687769280737	1	bs_s	513	g_ue	13.43218313032297	-78.30078784045942	5.94211117887678	4.04672011359468	-93.73383683098098	-88.90344486996412	1.0	2	12	-88.98003379900783	-106.47786620048197	[-181.06894736124696, -153.62773832950631, -177.0416008577613, -173.8689932922405, -157.5180810987558, -175.85216707323755, -189.74218543601563, -179.78428451931757, -111.44635947876927, -128.10436896256428, -109.55430344594004, -199.9717301137221, -125.23786182323991, -190.786162326227, -160.6812571645575, -164.60277562125472, -143.9154401584367, -199.9595609204889, -148.7902781692713, -109.64674467469416, -156.2743035802578, -119.32811291318016, -163.23614386428852, -140.49386980805457, -159.06921277343275, -148.25187419095067, -128.71515688671542, -150.15954909339132, -148.88860003599078, -164.67446378812218]	[512, 393, 140, 15, 16, 145, 19, 404, 151, 25, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 475, 225, 357, 230, 112, 370, 378, 382]	26.307673871042397	21
15.273144953159573	15.460898418792326	-250.0	-95.52714864533928	2	bs_s	464	g_ue	15.302946739146106	-81.82144840707416	5.337422278004991	7.897383962673473	-101.88372242831056	-96.67008242585992	1.0	2	13	-118.95137444892733	-96.69584222420168	[-191.85246320245506, -125.04610142741319, -145.1019824385101, -199.85798868146594, -114.59604707386282, -199.79714133422317, -197.97847259234092, -116.20371848445825, -137.97554079899757, -193.43516965497383, -199.97493148780376, -154.6985105975288, -146.97357279612183, -141.38908420460103, -129.4508373705892, -163.35845594764325, -141.55161940421968, -196.8167723727218, -199.30982671391104, -150.46307881637895, -187.05622244142637, -155.96126744682394, -177.37853643683889, -164.59130253245334, -199.9798429444122, -148.8242168901379, -148.7081316383672, -173.40280387141863, -156.1147322463383, -159.982203440197, -131.7601638533765]	[512, 513, 393, 140, 16, 145, 19, 404, 151, 25, 43, 46, 306, 446, 447, 324, 452, 205, 78, 337, 339, 475, 225, 99, 229, 357, 230, 112, 370, 378, 382]	28.23219965424268	15
19.344372323167434	22.31710641900044	-250.0	-82.054859585014	3	bs_s	229	uav	16.777169788278048	-76.43946345599798	6.228000715828831	7.125	-113.48553886484635	-82.05798474770617	1.0	2	13	-86.31854765262376	-84.09865930965752	[-148.139344178851, -157.63829522957624, -177.29474846020162, -173.56951932315152, -157.3067352428083, -158.31632973321285, -141.44164974609345, -147.8177231861491, -161.99718107969716, -199.9009218318656, -102.8184606526875, -148.26786569980993, -159.25985922071925, -146.8562048890272, -181.21216002352065, -175.08716356124972, -132.31682152385116, -142.98268931215736, -113.55565187383198, -105.22746780171731, -140.6651501266779, -158.59011423269726, -176.39206192490758, -178.5294077335273, -183.77083977177926, -149.09052946902253, -156.45464563464742, -174.70475777449, -187.61692230675328, -153.16534296020717, -134.1531500874562, -151.60981078589046]	[512, 513, 393, 140, 15, 16, 145, 19, 404, 151, 25, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 475, 225, 99, 357, 230, 112, 370, 378, 382]	29.024179295648057	16
13.407465849320303	13.948609037867115	-250.0	-90.75074050723057	4	bs_s	512	g_ue	16.414129917498112	-84.44492096635138	7.606330599027138	7.168648863619072	-105.10254261028993	-90.91318348170951	2.0	1	15	-90.97682419087967	-109.28545798328776	[-147.8845316815778, -150.85948228232635, -191.356075120608, -178.0730291009735, -135.461320594621, -176.61783066397265, -176.6168941909288, -159.58832879189202, -164.1864275965391, -128.41029565225136, -175.12287227673085, -199.93550962872317, -154.26744526074796, -136.29231404473268, -125.55839796753457, -169.82627299492069, -165.09213670351798, -176.91695856258903, -199.95358749496245, -121.83594628682884, -138.979665612508, -182.46022040941315, -139.9886035205319, -197.15227515415918, -161.2613705991514, -152.17292091124565, -143.01706634988764, -183.1037541433899, -109.96130600952198, -138.89561641133892, -147.72180759896952, -151.09137607853623]	[513, 393, 140, 15, 16, 145, 19, 404, 151, 25, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 475, 225, 99, 229, 357, 230, 112, 370, 378, 382]	27.338404219425595	10
21.670715300475898	22.875674542445495	-250.0	-86.93111899609013	5	bs_s	370	g_ue	12.792405952931567	-71.89613149720644	7.4649774685357295	5.263211198454746	-107.71900209831222	-86.96749487750452	1.0	3	13	-87.16175683624881	-100.55822928175012	[-147.04556133256065, -158.65392962655525, -172.85805957526952, -195.96322277033994, -173.29356152658096, -161.79145731121852, -148.18273840796152, -144.11623765903593, -146.16796361291594, -133.1771942884288, -175.2954864951456, -180.91634843055527, -188.63805233124282, -131.35232615159134, -161.33611375942863, -137.89602660576261, -149.01447164707704, -136.49702547523037, -104.97023098046769, -148.70033295837422, -157.23238890122386, -163.83012710591902, -178.08264024297185, -145.49453764992225, -159.32739325667328, -117.59583489320327, -166.0109147045889, -146.62448836441922, -198.98648856205347, -144.98570129687027, -127.0155318923865, -186.42036709214605]	[512, 513, 393, 140, 15, 16, 145, 19, 404, 151, 25, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 475, 225, 99, 229, 357, 230, 112, 378, 382]	23.79537386419024	19
21.250478068422666	21.289191379023066	-250.0	-102.45926904524119	6	bs_s	16	uav	17.8941655888208	-78.5843742965181	5.482992989821431	7.478	-105.8641057395671	-105.10790821463019	1.0	0	15	-200.0	-105.10790821463019	[-124.77641510542892, -167.6598771776292, -159.5514437315922, -181.5654618566001, -139.70702030143357, -136.70715233456272, -182.8424136475217, -167.45227756020543, -133.9078877363127, -189.36327502364816, -154.61150498620293, -179.16092134546125, -172.11078130175125, -161.9269169957691, -139.82382193128603, -172.3541021032163, -179.6973947593832, -197.35507840644703, -192.95599076141343, -137.49819591030587, -136.0592271915496, -137.12362397600435, -133.11994828621528, -127.4424544547299, -185.91892599087305, -199.95627326349978, -166.23193054586267, -134.98781641004146, -133.13012492400046, -123.85141645454033, -154.3155648183065, -148.20321414581508]	[512, 513, 393, 140, 15, 145, 19, 404, 151, 25, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 475, 225, 99, 229, 357, 230, 112, 370, 378, 382]	25.030315173965477	7
16.09363613122646	25.1537915514797	-250.0	-73.49500081336522	7	bs_s	25	uav	18.410719381908837	-75.23632791714951	5.593229859300983	7.939	-97.52776611230082	-73.51219442760109	1.0	2	13	-73.51602267839202	-104.0619477150679	[-149.736447967427, -169.26547069255332, -159.99376831445596, -199.58997575968257, -191.26750864916855, -135.89265782269956, -187.4774128228107, -190.81734410417408, -197.44469689524595, -123.41134157502218, -91.47766138665696, -194.92688543748415, -115.41412939524562, -182.22371397412988, -183.58742880380896, -138.51765723509487, -171.29010601475863, -150.87661500361202, -137.99779655899323, -140.32646925992137, -179.58319852994453, -184.9459207512678, -140.42570266158737, -186.09650057730678, -173.22756982017063, -133.60561425082273, -159.35546768794458, -162.6469748169694, -197.94646930067657, -122.00145202676138, -153.26793492573353, -155.61466546240615]	[512, 513, 393, 140, 15, 16, 145, 19, 404, 151, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 475, 225, 99, 229, 357, 230, 112, 370, 378, 382]	30.06542745677472	13
22.11157921785845	22.120260653653204	-250.0	-108.96698617846319	8	bs_s	475	g_ue	12.246980714453228	-72.1061201475204	6.340533438931556	7.368275915553584	-111.63143195656467	-112.35308452717643	1.0	2	14	-113.2723725085821	-119.54795090863671	[-135.06952917114245, -145.53544162317468, -133.8042455723933, -145.66238331432257, -130.10601072692967, -170.7465957269054, -145.84641160172933, -199.25287755048902, -131.93351585622887, -170.2553152850072, -159.22556559159278, -183.58586042240094, -151.01069674318077, -151.6842484871254, -190.7562243280191, -166.11569199355048, -146.71450934133628, -175.64955668048796, -180.2473587057855, -160.28008382832007, -157.2883830643208, -148.06234312068858, -136.55387809133632, -198.14951725833677, -198.91322590286563, -139.68329500445043, -158.24926526939595, -199.79895563919516, -179.90852920847172, -134.1879950921163, -139.85899093756612, -138.4684750764907]	[512, 513, 393, 140, 15, 16, 145, 19, 404, 151, 25, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 225, 99, 229, 357, 230, 112, 370, 378, 382]	27.288991467003775	25
21.972311740712364	21.99377608143402	-250.0	-105.02933107137429	9	bs_s	112	uav	18.984481822892356	-78.97010582817872	3.262158670368984	8.816000000000003	-112.19749140257535	-105.95493886651013	1.0	2	12	-111.50703960898299	-107.37243936031582	[-139.423068317396, -139.86537282684057, -147.141310532603, -165.19821668091635, -175.93561819685613, -189.91832537164674, -128.43489485552865, -199.99570923213986, -131.5869776149584, -131.39970632985072, -186.72305163983836, -199.72345537960342, -176.05450314689642, -178.91065715605495, -148.4405050638207, -133.4933777372405, -130.0020822231613, -167.40674482058924, -170.5432246657802, -154.55800118520824, -168.62204813049334, -180.22618912895433, -147.6393127071435, -198.46459104383803, -133.2557953144692, -135.67579140713445, -183.40395013115813, -174.72163831698353, -137.4422275475135, -154.39709538476063, -139.97005300624443]	[512, 513, 393, 140, 15, 16, 145, 19, 404, 151, 43, 46, 306, 446, 447, 324, 452, 205, 78, 464, 337, 339, 475, 225, 99, 229, 357, 230, 370, 378, 382]	27.825964018632217	18
