SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.00070452873217	31.19345000486304	-250.0	-78.35121280945314	0	bs_s	85	uav	22.796865542556116	-73.58281562441346	6.84532275889664	6.674000000000001	-83.8892007437675	-79.77417254551354	2.0	3	30	-80.59179078703785	-87.4289072950407	[-136.19193162821622, -180.0213622082029, -150.74660060129372, -149.02976182855969, -147.72911888852187, -151.57139027437162, -160.2810380823442, -151.37292973941484, -188.84715197421687, -176.23904894236722, -167.71713513018383, -158.43648641122923, -199.99986585553916, -147.69499673585162, -162.86098573308306, -154.9019886920508, -110.44554370745902, -151.99729814357863, -101.92698262473293, -148.51728652886877, -170.04057022438963, -158.46232953727278, -188.94339134369585, -132.95651290263174, -199.99779547289225, -157.12190484661755, -135.79146467218987, -195.79650379242094, -181.66137047439761, -199.84533121489966, -111.47850420955699, -140.58323002249796, -199.74246111267817, -160.55087423587534, -198.96562980027684, -163.667180410246, -101.91104273822093, -153.7773554919537, -195.48967572865286, -199.7617990964339, -154.84375841139547, -147.0367862450519, -154.85137868384516, -156.79296608721495, -196.91997686079026, -155.0047092767113, -198.94258309810226, -133.5283119418737, -166.8507540360562, -150.0421597397828, -176.0669237719394, -186.37490358804206, -170.2657708527094]	[128, 129, 258, 11, 13, 142, 145, 19, 24, 153, 26, 156, 28, 161, 168, 45, 46, 177, 55, 186, 58, 60, 192, 64, 65, 71, 200, 75, 76, 78, 208, 209, 82, 216, 89, 93, 223, 98, 100, 101, 231, 232, 104, 106, 110, 240, 113, 243, 117, 121, 122, 125, 254]	28.88815711354801
20.086715434607584	20.905337786254165	-250.0	-88.81066852433882	1	bs_s	223	g_ue	17.832423893797536	-78.90648619426375	7.8511749102624915	1.0487919947106012	-91.00364717122504	-92.82861503452946	1.0	1	29	-98.18005395605368	-94.32611187158668	[-158.93776964614068, -133.02873320585817, -142.18448035664036, -120.46459572454238, -137.0541553048765, -187.50052524205466, -142.64276351626313, -146.99880415263382, -152.05557749223465, -132.83704196356172, -160.28807811022193, -140.51064354414146, -150.6583502638976, -165.23777236655968, -191.57876201824908, -198.3258535974683, -153.41914453479228, -186.39582811506097, -120.05823240687, -181.18702527146178, -199.62574837340088, -158.6432095119849, -191.0939738541564, -119.32243918365646, -158.9003523766432, -168.19161147276782, -147.47827409877857, -137.08849450867672, -143.04286218367469, -151.380832410547, -123.31326935715369, -165.91919969028677, -194.883407257476, -119.16758859096512, -199.98175454469546, -139.07609444847262, -139.78818569190264, -155.72808327646376, -153.50196014250008, -199.398146815982, -151.10797177520902, -194.79755326904763, -116.46834712607807, -153.71271295941847, -175.63785663828313, -199.61063523078514, -149.00811184268065, -118.2623186621401, -112.05559177878908]	[128, 258, 11, 142, 145, 19, 24, 153, 26, 156, 28, 161, 168, 45, 46, 49, 177, 53, 186, 58, 60, 192, 64, 71, 200, 75, 76, 208, 209, 81, 85, 216, 89, 93, 100, 101, 231, 232, 104, 106, 240, 113, 243, 117, 121, 122, 124, 125, 254]	26.45601646720045
19.797961198722156	31.20651749009366	-250.0	-70.89677296282515	2	bs_s	232	g_ue	16.93098173929132	-67.70386433591804	6.407321117013341	5.930228334050129	-98.3247992208558	-70.90463209481923	1.0	3	30	-70.90756109483283	-102.6167458877552	[-194.40330768452642, -199.9968044620286, -121.79242052456618, -199.9386307101861, -142.14697754274385, -171.5895421660808, -195.9036512914935, -167.36002091165332, -162.26474759659027, -177.25781880588693, -184.25136536877434, -195.15866531210838, -165.74921938437384, -98.76997529899967, -150.68987944768767, -154.06664425042993, -170.654417795522, -185.565996780407, -199.82929774785222, -131.66926558660384, -124.64479366433832, -199.99893945685557, -134.36158741738112, -199.99986056372808, -198.63027680249743, -176.31528807638557, -198.55395725097353, -173.25684438676294, -175.67779970443513, -166.62091298005052, -169.65733478228526, -178.4828907245216, -195.0949964128315, -187.61983871220406, -135.234770680055, -163.84643665608027, -157.45210176806097, -186.38374636575924, -170.35997744653596, -180.2901677263942, -133.26408237801974, -178.97094741227892, -126.92466885462984, -155.94221186017924, -95.23681171121294, -153.9044419406183, -193.91071619241347, -190.37293447337592, -141.64920470162576, -125.14022738419784, -134.97293282652686, -156.15954997686183]	[128, 129, 258, 11, 142, 145, 19, 24, 153, 26, 156, 28, 161, 36, 168, 46, 49, 177, 53, 55, 186, 60, 192, 65, 71, 200, 75, 76, 78, 208, 209, 81, 82, 85, 216, 89, 223, 98, 100, 101, 231, 104, 110, 240, 113, 243, 117, 121, 122, 124, 125, 254]	27.402192655984663
18.816897534777567	28.63147348408218	-250.0	-72.64349903624915	3	bs_s	243	g_ue	18.304647189351453	-71.65257379198965	7.328971817920195	7.988256920503795	-98.32091767102293	-72.65526508429252	2.0	3	30	-73.11953171540813	-82.59549906149041	[-199.8957079655244, -168.88265238447016, -163.30316481898936, -181.35908166113285, -134.07809565277626, -153.90062867585885, -128.30645803805976, -183.59157221970347, -199.08866076470122, -127.55099580118633, -179.17465042643894, -159.87849741556022, -119.94171552916487, -141.57618618576726, -153.83353162413502, -154.6538892756121, -141.32068893203578, -141.2523626664601, -113.25226118706806, -140.12129424499864, -135.89015295601763, -191.90113036997673, -148.70982460553486, -172.36227182219596, -199.77220183498574, -156.1127526307055, -149.44080178360701, -140.23599667684235, -174.16294823957855, -193.33412585163882, -123.81105363318923, -142.96078222183363, -149.32907572459172, -169.17676163762437, -160.2430859959352, -149.21555836185857, -138.30154646797166, -161.5968577349281, -192.9933443905315, -106.04858062620296, -143.22298590012304, -117.11493079800269, -196.66280845244526, -187.29268100026601, -149.77064865071227, -152.54288309682335, -100.43573014093383, -168.48574248386126, -153.41182152980122, -96.44634602646255, -129.88573216593903, -127.73525656244956]	[128, 129, 258, 11, 13, 142, 145, 19, 24, 153, 26, 156, 28, 161, 168, 46, 49, 177, 53, 55, 186, 58, 60, 192, 64, 65, 71, 200, 76, 78, 208, 209, 81, 85, 216, 89, 93, 223, 98, 101, 231, 232, 106, 110, 240, 113, 117, 121, 122, 124, 125, 254]	28.16060914300901
25.364044247841548	27.903130555814798	-250.0	-82.97924784219538	4	bs_s	231	g_ue	18.94800693580683	-73.02427646671241	7.431146724947105	2.7798382878903105	-95.68399767248596	-83.21870463255827	2.0	3	29	-83.36730010250272	-97.95057794060898	[-160.41654817309106, -195.29015693682513, -124.09440804984918, -177.6411715891341, -156.3068828091753, -137.94074567465415, -129.99140124201134, -106.36772590238041, -190.55407473910347, -160.48037624693026, -146.6522737427797, -178.43101022044044, -199.28965035133217, -165.40661613659537, -154.5645162660176, -147.8545533728504, -171.73173766537747, -118.65072107795564, -130.94972609445827, -165.2600908761613, -122.97564846945923, -183.61252379608663, -158.3103174066535, -182.1840958106639, -182.88985475806066, -176.30551246255536, -191.95907699276455, -158.0491942820547, -175.00517072134318, -164.7075573901165, -142.81423460743784, -145.8841134434374, -153.2952635471626, -147.93432222626103, -189.18399984416172, -161.7795313432869, -132.11789442006045, -146.08733047236876, -199.86980426385256, -179.93722719489878, -121.49225060808128, -161.10626500368073, -146.15439152929847, -163.26634148687606, -163.5730380764433, -187.96154165717485, -199.97570466154914, -197.23723384008113, -154.10187604144147, -179.41159639139997, -177.99891795637123]	[128, 129, 258, 11, 13, 142, 145, 19, 24, 153, 26, 156, 28, 161, 168, 45, 49, 177, 53, 55, 186, 58, 192, 64, 65, 71, 200, 75, 76, 78, 208, 209, 81, 82, 85, 216, 89, 223, 98, 100, 101, 232, 106, 240, 113, 243, 117, 121, 122, 124, 254]	28.630040527967473
12.26916987923348	24.43363927741308	-250.0	-70.08712303512601	5	bs_s	145	g_ue	16.79474775251858	-74.34050856182587	2.04387736899613	7.776555485000735	-87.30579775376042	-70.1703127596274	1.0	5	25	-90.01592399918701	-70.21554863698842	[-183.5141135000015, -146.42551108041283, -138.9176292907487, -135.08900040585834, -139.8040012526723, -189.90562443627115, -92.19743644565136, -141.5556459558605, -140.5808849713972, -133.4478104851265, -199.9875237078375, -149.75871980559964, -118.26189228601827, -145.8938004994536, -137.47271808046955, -131.74323040135056, -167.79494712948946, -173.62259167103232, -188.2539942893775, -136.85465172005357, -182.88497252301195, -162.04289891306442, -171.21746706754547, -116.17158820101534, -199.881739765224, -161.27003916359905, -178.27092881159305, -134.79619869486865, -140.9150431001597, -121.92219810813597, -175.21253941908947, -186.5240844329187, -181.63088882326178, -121.20308378944819, -121.6193733104639, -198.24162770400181, -165.58570593261422, -116.02079243703125, -105.08519560328757, -199.52449189064282, -114.96581271342045, -162.39266209467257, -148.83504843452894, -199.99492857245744, -157.1111463668947, -199.83361160938273, -189.93683118112202, -197.97645086409534, -127.92775540191556]	[128, 129, 258, 13, 142, 19, 24, 153, 26, 156, 28, 161, 168, 45, 177, 53, 55, 186, 58, 192, 64, 71, 200, 75, 78, 208, 209, 81, 82, 85, 216, 89, 93, 223, 98, 100, 101, 231, 232, 104, 106, 110, 240, 113, 243, 117, 121, 122, 254]	26.815274966533813
24.871619372293154	25.18949547345217	-250.0	-93.17475697764866	6	bs_s	49	uav	20.128083602497266	-76.91798821576548	2.9356652602288857	7.548	-94.89428489788472	-98.02994107749416	1.0	4	24	-98.80652068770708	-105.88842972595626	[-197.7546840684804, -157.12537944779822, -133.0969818879991, -189.32093275711767, -154.68375400014335, -176.81118302117582, -161.0354930021417, -198.52924846845897, -150.97611379237628, -169.26865532814008, -173.40601345855052, -171.52156866985447, -174.01728737695106, -193.05418557965066, -139.49365683846466, -142.10802539113484, -163.08732408173657, -199.55989491285192, -199.9843429691652, -181.66057255803523, -136.29531815242362, -145.6252955169954, -199.58537525131885, -197.79192490297024, -199.95574395285033, -129.6748019386357, -108.71295189090091, -178.48097533606517, -129.3016261653976, -141.39024759975894, -199.95359770782392, -148.13316045086788, -199.05444788082647, -166.06798194027033, -179.97279806405675, -134.78896091558502, -138.94440888495046, -153.486254426069, -199.99987689691406, -123.9963686468472, -174.3816118806109, -127.52426811459651, -172.29035275891982, -164.02226147044962, -137.88352313195355, -147.2514635182089, -143.38022974123928, -155.00796159619736]	[129, 258, 11, 13, 142, 145, 153, 26, 156, 28, 161, 36, 168, 46, 177, 55, 186, 58, 60, 192, 64, 71, 200, 75, 76, 78, 208, 209, 82, 216, 93, 223, 98, 100, 101, 231, 232, 104, 106, 110, 240, 113, 243, 121, 122, 124, 125, 254]	25.676453000938658
30.5498383785986	34.027732613830324	-250.0	-81.08969844604191	7	bs_s	76	uav	19.679422698492324	-67.63109017138237	7.124852538755837	11.621000000000002	-102.66676089410035	-81.12000891868979	1.0	4	28	-84.39553098893893	-83.88035578083333	[-124.38994286119683, -160.13120984187535, -166.98702059118472, -169.69717908981326, -154.02716504995817, -146.3528743066339, -153.88307966185627, -143.71497510895387, -121.19608666759578, -177.60353246837636, -168.82488118967214, -152.72532442057832, -185.98668410299794, -127.15755083437026, -106.47779301942235, -107.08362310435346, -162.13958910985085, -128.18936869612156, -181.15979717773223, -156.09866657087483, -136.8285125758133, -183.4134363087014, -163.11066686417684, -173.73935464244562, -199.57688270947494, -177.62909514073826, -170.5410562712123, -198.8241189720867, -161.81830034816286, -126.67170078672031, -135.86544037020695, -184.0451367777072, -162.01820231723207, -128.21040994191074, -198.6269341134063, -188.67138221065485, -181.66842983640345, -164.92566509205795, -199.97486475822984, -147.4356794658256, -159.38024385098652, -182.14286823563043, -131.9328902298414, -196.66581396348232, -140.04071482024955, -182.17824630152094, -176.01175276218447, -165.39125458191833, -131.72639926954687, -199.28884281288643, -188.10755772532983, -157.20709806337686]	[128, 129, 258, 11, 13, 142, 145, 153, 26, 156, 28, 161, 36, 168, 45, 46, 177, 53, 55, 186, 58, 60, 192, 64, 65, 71, 200, 75, 208, 209, 81, 82, 85, 216, 89, 93, 223, 98, 100, 101, 231, 232, 106, 110, 240, 113, 243, 117, 121, 124, 125, 254]	28.399144204817883
16.347918263591893	17.269909741724078	-250.0	-88.24082580818563	8	bs_s	161	g_ue	16.273915479147135	-80.98340582414343	7.640603745051566	1.799598057330007	-97.48356615345392	-88.7913085681795	1.0	2	29	-107.43153795635011	-88.85111505129981	[-135.85632258011276, -141.69054455766482, -178.6429018203504, -150.6701095086993, -134.78320342204876, -199.80508020805954, -176.85221446505278, -131.3011164784782, -160.61006629117944, -199.84930604300345, -145.29412488877807, -165.3073460943993, -190.2624432859304, -178.8949550437635, -169.41606661651866, -160.80929047703654, -110.7467041039186, -145.38873211383046, -199.39041307987793, -139.45207938649008, -189.96749566887658, -144.74013538830104, -180.05607328311694, -183.9305790903788, -158.56565003808217, -178.255945031876, -193.0471030605895, -147.74245094253286, -160.64763371907299, -168.80278900915675, -199.98575672914708, -136.26618672582228, -199.1949888792328, -140.6115849345686, -115.50480048797027, -159.47645970184567, -152.66474714415648, -135.87974030270482, -137.429727893665, -178.2213511199301, -167.2810648081271, -161.72653697849458, -178.51639726562357, -181.3706420652165, -189.38040669695667, -176.0566042342272, -119.93876098039618, -146.39807673345405, -171.72710703557084, -196.63996145036523]	[128, 129, 258, 142, 145, 24, 153, 26, 156, 28, 36, 168, 46, 49, 177, 53, 55, 186, 58, 60, 192, 64, 65, 200, 75, 76, 78, 208, 209, 81, 82, 216, 89, 93, 223, 100, 101, 231, 232, 104, 106, 110, 240, 113, 243, 121, 122, 124, 125, 254]	28.048201540171974
24.005620547582318	26.946187832351796	-250.0	-82.12000339254617	9	bs_s	100	uav	20.49762379435493	-75.5308360487235	7.712844707913389	8.777	-95.26609201348626	-82.3357368333873	1.0	5	24	-86.14256138004237	-84.67320621437099	[-129.26994577313823, -140.76461455946904, -155.00265534101362, -160.54888933969423, -139.80083283382538, -137.69102209059855, -187.32500058322503, -167.705736486384, -194.97215251734318, -167.50903959003605, -195.61417338332163, -106.7830677112884, -145.00762355071072, -118.07615358709845, -161.93655224824585, -199.9930982588411, -148.10131346975902, -147.33343680061975, -108.08167697598485, -148.61324460558606, -156.9747602842054, -163.56851783730542, -138.47513956397597, -189.18570906046298, -121.84313059381415, -187.2510336616112, -150.6439679944712, -131.43647381827392, -188.15746894384293, -184.9650975962577, -145.34741045751093, -164.7650438928003, -173.30463708643376, -185.9906488981141, -168.8355056932877, -129.93724814046882, -143.04374773169175, -131.06885366309024, -138.3529005526519, -153.45197527140047, -152.27161694791056, -199.91817878118067, -174.65240365320963, -167.5256269096095, -160.03000250592243, -197.7856249897659, -181.7574939782906, -198.36003003440223, -114.08298503837983]	[128, 129, 258, 13, 142, 145, 19, 153, 26, 156, 161, 36, 168, 45, 46, 49, 177, 53, 55, 186, 58, 60, 192, 200, 75, 76, 78, 208, 209, 81, 82, 85, 216, 93, 223, 98, 101, 231, 232, 104, 106, 110, 240, 113, 243, 117, 121, 125, 254]	28.71546239027709
