SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.3814491669988	22.883824787663826	-250.0	-85.81663650296476	0	bs_s	57	uav	18.807699769278052	-77.9032750683346	6.690742135502315	13.005000000000003	-97.4025630049944	-86.12904172936881	1.0	3	15	-86.24712511914184	-101.84390464245702	[-166.9191110170779, -186.94322417642653, -148.01107186892824, -199.95307676153283, -131.11360324881622, -166.410898922818, -130.48985530070198, -196.8760860554285, -176.7806226237887, -114.91438395347313, -126.87224611803443, -105.24699560385554, -163.52552876630307, -157.70145548689638, -164.93512395902155, -151.82122916142794, -141.51018283848424, -138.94216192744838, -161.29827416524006, -146.53393986947694, -121.80958749237412, -138.6656478129255, -146.45097218325998, -175.35345384655545, -150.1361699331856, -161.10799477374167, -151.26167709172387, -157.5144045489684]	[128, 135, 9, 12, 13, 17, 148, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 102, 122, 170, 107, 237, 111, 58, 127]	27.38967648489499	8
16.380180326329075	18.123651831828084	-250.0	-85.04223484350264	1	bs_s	111	uav	17.96773012921954	-81.82347838411184	6.280887476262257	4.776	-85.07672623060346	-106.06020563217965	1.0	5	12	-126.61423044055043	-106.09860289435542	[-185.36507276868326, -148.08070515268616, -190.83859139535144, -133.5303247587626, -149.99974900075952, -186.42777003592926, -157.30752062900257, -171.72243210267996, -149.87438228999042, -131.87124566572135, -144.25666347632796, -125.86698677496804, -115.91914240385199, -168.07755343784817, -170.22379915144367, -168.80429337491987, -183.54917640777052, -182.9584471300126, -101.25011997996275, -199.9380682356665, -198.9220610048647, -185.4723258912653, -148.50811976645477, -174.59819518066098, -193.77682813544735, -155.4946877466619, -147.43128439821032]	[128, 135, 9, 12, 13, 17, 148, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 122, 170, 107, 237, 57, 58, 127]	28.584483834516156	16
1.7044911725945155	2.151149622163217	-250.0	-91.63224454274766	2	bs_s	148	g_ue	17.241045432951555	-97.06929589750871	7.702874982504913	7.926378299548959	-124.50632412892999	-91.63448578291681	2.0	5	13	-110.25674974181997	-91.69454190152115	[-158.76249161471586, -199.65809354056802, -132.7794495827417, -156.68578594020187, -126.31432114226578, -172.49956999306502, -109.90853006788481, -151.23380863137996, -173.40866520746917, -129.28483032853737, -145.97881045450086, -196.55409782678015, -168.10970856921128, -168.63813851947236, -180.14710651401282, -153.2438472558322, -153.2081310574004, -161.13659774734742, -134.7539573028919, -158.3574620946119, -148.7030485198038, -165.93092144691332, -143.62806384291216, -119.02981471229042, -175.5566599572508, -166.16793225381224, -175.6532235209438]	[128, 135, 9, 12, 13, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 102, 122, 170, 107, 237, 111, 57, 58, 127]	20.609607438067368	5
21.69671471908545	21.711977171476377	-250.0	-106.51336651435793	3	bs_s	107	uav	18.033738203406116	-78.30116111865011	5.3810491733941515	8.957	-115.69452262639061	-107.07223896475153	2.0	2	16	-113.7077684519531	-108.13458619363062	[-174.67257364788978, -143.2668940355253, -169.63765750775497, -133.6261422209743, -174.6637596399442, -197.74003279256007, -165.4045600550322, -196.80856535312256, -176.90091820905428, -154.53453158014355, -148.4526889927945, -199.8140205333961, -158.31773619314177, -162.56801382499575, -132.83501541625037, -154.81429078773326, -146.48120209557587, -133.160686589456, -162.6866086177611, -130.53949990241418, -172.5776849324475, -153.68825044644217, -188.19670678300182, -134.13199420039558, -184.91826337248642, -165.2371190521856, -147.44595941126823, -140.4017906671456]	[128, 135, 9, 12, 13, 17, 148, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 102, 122, 170, 237, 111, 57, 58, 127]	28.076621382949668	5
34.07615082010609	34.09666817744625	-250.0	-105.22576625685288	4	bs_s	237	g_ue	16.224088833346613	-64.10682074262074	7.6839621480373586	7.941017395872255	-110.55509786388421	-106.73239800215312	2.0	4	15	-125.69955653015685	-106.78783983574952	[-180.69518205293457, -165.80882925131394, -198.41355072534236, -145.4945695729228, -199.17523159756956, -149.77243414362962, -132.8501502336861, -156.03849732704427, -199.68552768875998, -142.18029295630177, -126.00228823151555, -199.99971112589742, -164.182636962352, -161.61836922407187, -199.70690727339542, -145.70956836142236, -150.07248369946294, -185.96353335424493, -142.39200338516864, -149.08821522897588, -176.9409572372535, -167.97598521112792, -174.9416710813336, -150.34484233715742, -177.1932409086545, -150.43392211273942, -199.63076879766965, -124.91657491459641]	[128, 135, 9, 12, 13, 17, 148, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 102, 122, 170, 107, 111, 57, 58, 127]	27.41183788436608	8
14.955652458572203	15.076510169254163	-250.0	-97.47393057321165	5	bs_s	122	uav	23.0	-89.90288991746621	3.8225182476727926	3.899	-102.11585374780641	-99.30096044787986	1.0	5	13	-104.27146947997868	-100.96555269783009	[-161.3271145820744, -121.4888007765799, -199.99693610371702, -130.74369860369382, -137.73054971980773, -163.99781457798835, -165.38155741677397, -157.02139811993413, -150.86113904410695, -162.34814441923908, -140.02387133682132, -173.439743216622, -117.48877159299185, -159.99902767804355, -143.4928328379524, -141.25123187011073, -145.51809258364096, -122.23173047814684, -152.37437698015017, -158.59408106366274, -199.05845803043943, -161.30863052476792, -140.2985184968447, -148.79866196374468, -130.43550860525627, -161.5455206528698, -132.67906935292632, -151.1885886095697]	[128, 135, 9, 12, 13, 17, 148, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 102, 170, 107, 237, 111, 57, 58, 127]	26.763166119369323	16
14.880077400316992	15.118869617335974	-250.0	-94.45709835570385	6	bs_s	17	uav	23.0	-89.8605304693844	7.780812089010279	12.526000000000002	-94.68230573577203	-107.42123238710376	2.0	1	16	-199.84165323742215	-107.42123238719282	[-163.68904634741403, -187.62836806029244, -132.61024364417338, -178.03357597659448, -128.93437487726618, -148.8035628419373, -158.1785762560189, -134.14938095931922, -158.51564879135174, -152.58830011470656, -197.57075114044216, -169.55677437077304, -146.49900770944427, -144.80414062839105, -154.1169427550346, -160.53640797783282, -169.94975491725054, -110.73246748870305, -199.9985278156355, -161.14964113645817, -192.14692494339008, -199.7149148631733, -199.9981331656143, -141.5787039309011, -174.43854707063474, -165.92685340702573, -137.1135125990411]	[128, 135, 9, 12, 13, 148, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 102, 122, 170, 107, 237, 111, 58, 127]	25.988970728796332	12
15.634770484911826	15.716284451108734	-250.0	-99.20410221848498	7	bs_s	91	uav	18.999400151162657	-85.2625157867743	6.253011057430648	3.131	-100.74879743473049	-104.44299667524218	1.0	5	13	-109.74450685786856	-105.96121834402992	[-185.78784146718323, -188.908243117045, -146.63837993375975, -197.35410615710867, -137.66213769701255, -129.609311293026, -164.61351298841194, -129.73157143108526, -134.7236478151939, -177.5103896738713, -166.55824352656597, -161.19827007049847, -199.89580242414948, -113.44124530992312, -158.10215777409633, -156.1079790355888, -173.0872369209941, -159.99785797470815, -180.18320058848343, -181.50240912208997, -141.715448137787, -152.195395237578, -177.70526019464626, -169.0423081618202, -187.31950687927088, -173.17888888019525, -145.86619015052554, -158.5011405220332]	[128, 135, 9, 12, 13, 17, 148, 85, 22, 153, 155, 159, 32, 161, 289, 163, 33, 228, 38, 102, 122, 170, 107, 237, 111, 57, 58, 127]	29.94661763458177	8
12.183978138769518	19.019027068557975	-250.0	-76.1529901343464	8	bs_s	127	uav	18.029216821927537	-80.98958984008993	7.66738268931662	10.332	-81.72442486621726	-77.5630514842126	2.0	5	12	-77.56705787027711	-107.91536966774447	[-127.44387634056046, -173.55475593026017, -150.1384523628794, -199.51755854664066, -96.86569853712653, -152.13897991415305, -140.33841735548043, -125.23146772592064, -139.13071624932962, -99.01930474695574, -185.48235114295036, -162.33166313110527, -152.73842438763222, -199.46213675963324, -148.26519999362836, -149.83352266296424, -146.07745963471322, -191.7023142816759, -122.88892648992422, -148.02397232466095, -157.53034028618592, -139.57769761438556, -173.27199624178365, -150.35460776164393, -164.67049488802712, -161.1253138128144, -160.56628194494624]	[128, 135, 9, 12, 13, 17, 148, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 122, 170, 107, 237, 111, 57, 58]	28.302950630010496	9
5.586170327222078	6.679008659519781	-250.0	-87.41381267778925	9	bs_s	12	uav	19.28354354408132	-94.5839349712819	7.473383978643696	6.178	-100.76330307171517	-87.61943769809108	1.0	4	14	-94.87109772506679	-88.52544437346445	[-155.5152442015998, -107.76396611761749, -199.17831756091542, -144.8543796430977, -149.65761118030778, -118.08782832255051, -149.95507593375922, -171.8717085739401, -153.9653804212499, -168.04115808236517, -133.88702164011852, -159.49375397213595, -111.96009788222258, -132.64734818895866, -144.7140445654463, -142.621056546197, -120.72657836628503, -141.06727182895696, -124.77257178833226, -142.99641043173457, -189.3200999573234, -144.14324924834474, -114.41226680378166, -161.41300421997542, -199.99981036128662, -121.4401340054887, -178.37490114135815, -141.47287204999375]	[128, 135, 9, 13, 17, 148, 85, 22, 153, 155, 91, 159, 32, 161, 289, 163, 33, 228, 38, 102, 122, 170, 107, 237, 111, 57, 58, 127]	29.421777434401285	3
