SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.00418957113095	26.23790842687285	-250.0	-94.5529221972569	0	bs_s	176	g_ue	17.378808511768714	-73.12030017161624	7.5178471852559605	6.561510985021055	-94.89265961226054	-105.78809292653771	1.0	1	27	-118.84545914956439	-106.00839377330884	[-175.10998291597053, -199.55029891324844, -136.4502676590182, -146.4977672196705, -144.97495467369123, -153.15009818651745, -152.1186590528046, -162.79080289944966, -177.6710087732436, -132.08110884977012, -185.07153594825667, -196.43748476092128, -193.8889945040766, -185.04709376796268, -148.56170587649072, -163.40101125101324, -199.49115386098413, -199.66557500131213, -141.9145520682839, -116.2802573503337, -137.36566690002633, -130.888888911974, -176.73607945204105, -136.66870357295966, -124.05389829457937, -142.96260243670082, -139.98596920608873, -149.66428294232284, -156.47592476922554, -146.11971155843867, -132.20129220682875, -195.6374244127468, -125.33432962402429, -128.46807360096594, -187.93624694130074, -199.864466450135, -171.38186922950595, -160.7666249432707, -165.46471212966412, -149.03674251304597, -170.01742839023254, -199.73423250453848, -138.44777249048744, -139.59625452659117, -128.69040814663566, -167.25318790761807, -199.9851007845462, -156.03912695706032, -189.21468782497843, -170.00390798199587]	[0, 134, 135, 264, 136, 266, 139, 143, 18, 147, 19, 25, 28, 31, 160, 165, 39, 40, 41, 171, 50, 180, 183, 189, 190, 66, 69, 71, 200, 201, 202, 75, 205, 211, 86, 88, 90, 220, 222, 223, 224, 99, 231, 107, 109, 239, 119, 121, 126, 127]	25.32320167570314
24.52476735477535	25.09144798952849	-250.0	-90.53743867688979	1	bs_s	64	uav	22.363402842312357	-79.25135493950424	5.983875609784592	9.617	-100.13674735233108	-91.04190555597819	1.0	1	28	-100.55454462264598	-91.55716843894167	[-159.32463031880118, -142.19090636485214, -177.95121240491096, -137.25329969110228, -199.89510654175564, -165.71869148643842, -195.01269407146225, -153.95956854155565, -177.9977996403656, -171.9815668362359, -137.1425705898031, -148.22168264504288, -166.3569753898558, -165.3402179357664, -169.7310574685591, -140.92376019196297, -137.50886000269458, -123.48874831970696, -146.47463759695557, -189.6948726508094, -164.2094284106845, -175.9971917335276, -131.7349208376241, -147.11937245263806, -176.84053866540393, -140.53076976028422, -194.29715073380183, -176.4692437104674, -177.56274875282634, -175.6396992094492, -139.1130125569581, -199.95780591029046, -173.75717678166728, -119.46938417064345, -159.62975240449953, -111.9843669921926, -143.7056927673765, -157.60551726908383, -137.01226650654942, -156.0141129245401, -176.03469939318597, -191.06774112509578, -182.85689230205605, -158.94327406151143, -139.22079295727536, -154.10085359654994, -175.2390974721663, -184.5182018618998, -157.23474690701676, -159.41822721879112, -161.9470338063007, -168.45378986293963]	[0, 134, 135, 264, 136, 266, 139, 143, 18, 147, 19, 25, 28, 160, 32, 165, 39, 40, 41, 171, 176, 50, 180, 183, 189, 190, 66, 69, 200, 201, 202, 75, 205, 211, 86, 90, 220, 222, 223, 224, 99, 231, 107, 109, 239, 118, 119, 120, 121, 125, 126, 127]	30.079555435538463
29.7635771655618	32.48744134352886	-250.0	-82.57250568059433	2	bs_s	66	uav	20.712519811680068	-70.20447855487159	6.516238749666504	9.613	-109.69102813308783	-82.58094590528938	1.0	1	29	-112.47674394980378	-82.58539659196495	[-199.73232374391506, -189.6012619116293, -161.81334380488468, -175.23346695410174, -121.49727795782965, -184.78447607144676, -164.88410115363854, -167.56134534971886, -188.02577296342184, -184.52322837728943, -163.12344756271312, -181.78805607805472, -198.6222190170548, -183.94712852579477, -189.31801435377108, -153.6089409655456, -185.08286127737074, -182.0328921145152, -130.27479031432074, -189.2121089306869, -197.85230773223307, -186.75743979891323, -170.7769160917805, -199.93105273668877, -164.51889751884065, -143.88819004868927, -167.83804516403126, -156.63199661959743, -144.49256122513214, -133.61725731078482, -199.95665773021304, -190.6094284695341, -154.7148369069913, -129.52863422176915, -174.2886241723479, -178.58878239977997, -199.99993496294223, -187.08389604986843, -139.1147731872816, -170.17812230287123, -136.3359332335367, -177.36139480502658, -169.7976935599538, -187.17713720691492, -195.9690904426884, -164.08304213354478, -199.51214989512638, -183.57352998728635, -149.6878617784773, -103.97112148328135, -199.98712600129647, -134.88394040143422, -141.90531060206848]	[0, 134, 135, 264, 136, 266, 139, 143, 17, 18, 147, 19, 25, 28, 31, 160, 32, 165, 39, 40, 41, 171, 176, 50, 180, 183, 189, 190, 64, 69, 71, 200, 201, 202, 205, 211, 86, 88, 90, 220, 222, 223, 224, 99, 101, 231, 107, 109, 239, 118, 119, 121, 127]	30.004705712521634
13.238877836791332	13.972012593870431	-250.0	-89.33368224883297	3	bs_s	200	g_ue	18.96731554655673	-86.97470303940668	1.0938834629044736	2.0616366259024614	-96.18360693162282	-90.33844061312396	1.0	2	27	-91.36280182066015	-97.11387051241371	[-153.36551193313414, -196.8945988054591, -125.7316337663926, -146.85436177518707, -171.65601496599922, -145.23011254899922, -198.4567123071416, -171.35236640999992, -144.59267494634443, -199.8706060215464, -135.86038894182616, -118.47039103623105, -199.99993543161114, -189.89671695578437, -163.48337215333572, -177.35283908934002, -197.71074596507776, -184.3092920441579, -120.32803107857251, -149.36796697113516, -115.83542753289258, -152.73310487218765, -124.0376616790875, -139.20418522871603, -155.63875928415965, -199.19331045932253, -178.91457764108182, -117.91576215339495, -166.4279618560024, -125.7303829994275, -193.68040964444106, -133.11436231836097, -133.46214110929796, -176.96302544674492, -142.06806870249466, -161.4533184695678, -118.32671000445717, -142.92304605746273, -158.98177616569274, -135.81263198424605, -195.42063129742593, -199.961358383662, -174.1577822495626, -199.98412274429433, -132.82007609362054, -148.22650495536973, -198.82455329916593, -198.6521400173632, -199.98522149812172, -185.23440378667672, -123.00544510206498]	[135, 264, 136, 266, 139, 143, 17, 18, 147, 19, 25, 28, 31, 160, 165, 39, 40, 41, 171, 176, 50, 180, 183, 189, 190, 64, 66, 69, 201, 202, 75, 205, 211, 86, 88, 90, 220, 222, 223, 224, 99, 101, 231, 107, 239, 119, 120, 121, 125, 126, 127]	29.811558358459138
12.123777009025709	20.03919750377625	-250.0	-74.82949888108566	4	bs_s	180	g_ue	8.169586004081474	-70.10978858702559	7.176842904330711	3.317405498443804	-109.29585500918662	-74.8310520774154	1.0	2	28	-74.83407976469289	-106.39929878507674	[-188.3704424902331, -162.3479989257814, -190.32681247101294, -191.9890886511055, -146.46136978885235, -185.766432874882, -145.06337507385726, -178.1343705862288, -199.6711245269681, -141.29907380677184, -142.61963574972648, -175.48997144472594, -169.71252889331336, -174.80572809306096, -192.5456071419883, -128.6069568232487, -160.67080314267923, -198.396875115005, -195.197624382929, -170.6710748606667, -151.57239239047988, -152.5032543431939, -143.64391764154675, -162.47381815042175, -148.6397359593629, -185.31421215625966, -95.56317941004707, -120.64330926650757, -173.6083174006315, -167.7094103495944, -176.49211605621008, -199.24737346874338, -148.30843672079263, -195.75885604434507, -196.98698615872345, -199.99952468701747, -150.90145041517297, -149.53222852121718, -163.85410581108601, -135.77520652104477, -180.98059777822655, -197.31392766654852, -152.46286835496159, -139.7844464195203, -140.0928172816914, -166.54159420034938, -199.9986546911721, -129.807534704455, -162.56555311368683, -190.95386445695203, -199.64760382673776, -199.99999980148414]	[0, 134, 135, 264, 136, 266, 139, 143, 18, 147, 25, 28, 31, 160, 32, 165, 39, 40, 41, 171, 176, 50, 183, 189, 190, 64, 66, 71, 200, 201, 202, 75, 205, 211, 86, 88, 90, 220, 222, 223, 224, 99, 101, 231, 107, 239, 119, 120, 121, 125, 126, 127]	30.09866707683795
20.620852298723683	23.745792631756018	-250.0	-81.75306782279064	5	bs_s	202	g_ue	19.24765799963327	-77.48126545459762	7.549178879579115	7.969191688336861	-101.6294964934091	-81.79798218394531	2.0	2	26	-82.4911604855944	-90.10935589896732	[-148.2152051319917, -177.26072515454592, -145.85908975137275, -106.25906158979382, -183.39852997891754, -106.60457946607397, -167.9838592153919, -164.77854797906744, -115.978442610741, -131.93850351225046, -138.78561592507543, -170.4718389063009, -171.13664209146205, -125.58492261236995, -142.04325913821805, -123.14477467366017, -136.63593823217062, -155.68364347216044, -151.08370432594836, -134.3708093349563, -145.37162772666025, -152.71844466502125, -132.9581151570331, -151.4573632400295, -138.52900421850453, -130.87987737125852, -199.99792894719934, -137.26275472568113, -148.80462364617668, -173.1387835283435, -163.10078181917848, -158.5616018018319, -168.19228474596827, -150.32359915898223, -124.23433829911272, -147.07101675924196, -157.43809672811682, -145.76715258779723, -183.2313221161561, -195.366050809941, -136.0496402505609, -142.42384230154903, -158.02636594246397, -171.20092131547923, -158.5560308726641, -171.17853182946868, -185.33436147213212, -159.87210312189563, -125.38036693713275, -112.41841010907235]	[134, 135, 264, 136, 266, 139, 143, 17, 18, 147, 19, 25, 28, 160, 32, 165, 39, 40, 41, 171, 176, 50, 180, 183, 189, 190, 69, 71, 200, 201, 205, 211, 86, 88, 90, 220, 222, 223, 224, 99, 101, 231, 107, 109, 239, 118, 119, 120, 121, 127]	26.58468414206473
6.528292037047223	20.96060968431344	-250.0	-67.70648612295301	6	bs_s	171	g_ue	19.80344255764861	-80.82223296005554	6.977147031154622	6.589106523157881	-101.49716559225992	-67.70830083238556	2.0	2	27	-69.78999314891152	-71.90132851930764	[-123.55950886504547, -161.68598717268503, -196.4859158277904, -145.53084135316274, -171.00052419165206, -190.25422960999012, -132.5705506548435, -199.33396514130877, -163.31475743497373, -164.62145212028327, -127.70958543776663, -171.32675193921528, -198.9465995556445, -180.3582922139446, -140.88369364213395, -195.9484774893611, -192.14645965354467, -183.5791182569381, -144.80593753231238, -145.58947559170127, -144.61794257238688, -173.7920067965244, -129.49152508589634, -176.5917056307326, -199.26648556238806, -110.70281668350142, -160.79876642867652, -164.82779213544518, -122.1037969939593, -130.36579711938774, -163.2515887153794, -179.483627167203, -185.32446625311206, -89.04220543893032, -192.07247900348796, -149.54631080634562, -152.9381549768236, -155.40867467846132, -142.2238047567854, -196.77115647557815, -143.980145788676, -160.76884248835285, -164.40290618691841, -160.76131768530544, -197.64078319065166, -92.85528698481086, -166.01637327713289, -191.67945948102684, -167.3376264006443, -199.84844724047076, -199.81530674818305]	[134, 135, 264, 136, 266, 139, 143, 18, 147, 19, 25, 28, 31, 160, 32, 165, 40, 41, 176, 180, 183, 189, 190, 64, 66, 69, 200, 201, 202, 75, 205, 211, 86, 88, 90, 220, 222, 223, 224, 99, 231, 107, 109, 239, 118, 119, 120, 121, 125, 126, 127]	21.067635640395828
8.26640007749397	26.933076953115503	-250.0	-63.372164097654256	7	bs_s	190	g_ue	21.17538192235105	-76.22170505595592	6.738150489661214	6.023864792396867	-93.5308486453817	-63.37635324172741	2.0	4	25	-63.618952033577926	-76.02604477488146	[-177.53035856727863, -84.52788867529961, -114.08411416885957, -135.0487992787968, -128.6113218438988, -136.59893500082129, -191.91041176323944, -188.4685047759132, -194.89963459524148, -130.5580152329533, -199.99577682663647, -157.31941796326862, -112.41659162699824, -135.56716270684387, -170.68031415384976, -184.81446697400077, -198.72078575700078, -154.98357267141228, -134.18867523703477, -174.0626397697295, -130.039986371686, -157.88583861037245, -138.89770045555008, -199.68101875606544, -112.49163688622335, -154.20955151519752, -145.60311587254284, -158.50483010786579, -173.5291895054959, -167.68006755101743, -150.04032236640387, -113.47080589585174, -116.31158537427564, -181.58423637460433, -184.06995745760096, -129.90228550172074, -139.15116361719743, -186.0825738506768, -154.89963286165516, -181.3797747089571, -99.34130671408924, -118.01778965042558, -176.469062096385, -178.29550880707234, -151.32742786674459, -143.22415588400924, -199.3132633591617, -172.1487779574951, -176.14242494545832, -129.89468038095882, -199.7382142328485]	[0, 134, 135, 264, 266, 143, 17, 147, 25, 28, 31, 160, 32, 165, 39, 40, 41, 171, 176, 50, 180, 183, 189, 64, 69, 71, 200, 201, 202, 75, 205, 211, 86, 88, 90, 220, 222, 223, 224, 99, 101, 231, 107, 109, 239, 118, 120, 121, 125, 126, 127]	27.786590036781064
21.102554878506993	21.36360385331936	-250.0	-94.05884500664857	8	bs_s	205	g_ue	19.06320862236875	-79.67900485576976	7.554350709322099	7.4933289986543	-114.57313157787952	-94.09759679966938	2.0	2	24	-107.27025676500082	-94.31198133133562	[-194.93088943891746, -153.83386277350715, -142.0892746464011, -192.39371107865722, -169.9767772371172, -146.76755171201205, -193.73701921877594, -149.72250330546527, -180.60183069708867, -187.11548217716313, -164.83276558747903, -137.18077407472063, -168.13929283465527, -178.74660019939125, -165.9524882571992, -142.41254631093597, -198.81790066112558, -136.86173906690266, -178.14335248296123, -183.69543653524812, -199.04528326357945, -186.57526850628767, -157.63680722470139, -151.05390853402434, -199.68173544481405, -132.67102205766398, -198.93257216843017, -194.05199882058753, -145.85439061585132, -198.35040804695498, -142.67945218336988, -153.97496011955337, -199.99820506988894, -127.87580258626498, -146.79811297757814, -185.25060701066027, -140.54690300613436, -176.52829027966374, -199.9970774921191, -132.9897333122147, -185.03850507428962, -168.98684273025495, -199.03452689691602, -137.269037463018, -198.04396816263048, -178.5029933219858, -116.06633633880512, -151.76242660997414]	[135, 264, 136, 266, 139, 143, 17, 18, 147, 19, 25, 31, 160, 32, 165, 39, 40, 41, 171, 176, 50, 180, 183, 189, 190, 64, 66, 69, 200, 201, 202, 211, 86, 90, 220, 222, 223, 224, 99, 101, 231, 107, 109, 239, 118, 119, 121, 127]	28.395014273671755
16.370362394272505	21.452786441969224	-250.0	-78.51026499471831	9	bs_s	224	g_ue	15.53793242174288	-76.06454606649403	6.498123766673421	7.462604003478965	-102.84604167219031	-78.52629774522582	1.0	3	25	-78.71656188845614	-92.20535612650396	[-183.42153630203032, -199.2583516301254, -99.8744251732265, -167.91610298261915, -190.94892642619936, -163.35259091253255, -199.98453401319736, -170.4739090502095, -199.9600286782471, -163.66993926122885, -199.99998596378677, -174.6998906416046, -185.64974218821135, -181.62629321574966, -158.5845852667308, -192.57839155251855, -148.52968530107307, -157.72520496287538, -153.47170846325992, -147.26140816132784, -156.66934766114056, -199.36139726481656, -169.11177406027676, -131.24425377393186, -147.03010522458447, -173.4055150628887, -169.74859694046702, -188.68467047575888, -157.6483231752151, -199.5017452553289, -179.27836933558095, -141.00356464771724, -153.74476297119318, -148.3191108444225, -197.79715880309735, -111.88336902547235, -126.70013039889963, -151.36072436128075, -132.86099376687716, -162.9003520769993, -152.04663728566337, -166.47653531685307, -158.8525459670733, -178.68366282339827, -123.36661990769841, -199.98962731857074, -139.3993621162013, -199.81927369727725, -125.33917349536526, -139.30782141785716]	[0, 134, 135, 264, 136, 266, 139, 143, 17, 147, 19, 25, 28, 31, 160, 32, 165, 39, 40, 171, 176, 50, 180, 183, 189, 190, 64, 69, 200, 201, 202, 75, 205, 211, 86, 88, 90, 220, 222, 223, 99, 101, 231, 107, 239, 118, 119, 121, 126, 127]	29.661053727607808
