SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.2850014666555	19.790607251641973	-250.0	-90.04494674777638	0	bs_s	123	g_ue	16.424720955387407	-85.60321383382599	7.655240298728266	7.845820950936386	-107.8837212562948	-90.1169750700098	2.0	4	4	-90.37937273244468	-102.4357568370044	[-166.645726432631, -134.40749339698883, -150.1180721072299, -147.1083279153607, -124.84716120977907, -152.25477418305098, -135.30910875165162, -126.43920796669873, -159.57467044026848, -99.67723146957852, -136.87847571255315, -113.39742451082166, -130.90294318240393, -146.78442987850667, -133.15425266565057, -149.04242449007657, -134.2422772449242, -146.29441429276397, -158.4651052047502, -128.22472930689256]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 188, 189]	25.539204025479513	13
21.838123681919384	30.62685257404101	-250.0	-80.79601584460744	1	bs_s	188	g_ue	13.869978848536672	-72.21222640457623	7.664221412399288	3.2479406332618774	-103.12970925899748	-80.8214657894602	1.0	4	4	-80.82222498801976	-118.396134711942	[-156.2974683879104, -156.47770237622993, -146.47112861302648, -147.93395831862767, -151.10409840919868, -148.68964302385695, -138.46622467806571, -130.33491296366483, -149.86670950225152, -137.89838936988514, -130.3594871818599, -108.22574037755359, -148.25146668547322, -90.9485086865166, -144.21405911741144, -147.2957369440587, -142.54348747611883, -114.40178544681167, -161.62734796428734, -177.31158644280288]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 189]	29.447786181005398	4
18.39319128363789	20.854365359146016	-250.0	-90.14697251593171	2	bs_s	155	g_ue	13.68874195977099	-81.80347673070554	7.819151501412744	6.201963004794346	-95.0900640032454	-91.82443100596569	1.0	5	3	-91.83931126175693	-116.48360813533684	[-167.7086714557422, -185.48412604364714, -163.41884872934074, -114.13994753296593, -164.23998872456474, -129.86764850917365, -129.28446808342306, -135.29202608424413, -124.9632683253359, -126.97674126997182, -103.1839474282039, -107.07054019851904, -129.2443675853196, -128.0806466426689, -142.99198747915202, -128.97133403398317, -153.63779908790963, -143.96581969555137, -175.28915782457474, -135.43830992984687]	[193, 196, 137, 9, 78, 153, 90, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	28.583532099885588	14
19.139422382460943	29.348140488818842	-250.0	-79.19537329493701	3	bs_s	193	g_ue	16.062793854798834	-75.68375349606055	6.387328025970234	7.775397203706671	-99.84863354680995	-79.23289937831632	2.0	4	4	-79.28558722698965	-98.41995512189669	[-128.6233482923561, -139.56687096271952, -112.23989456548759, -102.3156825226852, -146.91907402232349, -126.58301160067774, -167.63483990529863, -160.21324774766978, -139.66388485285347, -155.3774759814626, -109.44759700067581, -111.93686438204577, -139.64903753236365, -155.38415077211405, -139.47802449393663, -129.62571115938036, -150.1733236033257, -149.64981808089536, -130.1868776282714, -152.53372465609294]	[196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	26.786051845971283	11
25.923704895282775	33.240703532326705	-250.0	-82.54309091041901	4	bs_s	109	g_ue	13.380898749348182	-69.10929534710205	7.721660639277754	7.7046503204980885	-94.94850738858587	-82.8001495472332	1.0	4	4	-82.8002190934025	-130.7552947821964	[-122.91349935635373, -128.50678395328868, -155.87425356181058, -144.34450745748617, -105.8533940688911, -170.34101676486125, -175.66245841584015, -127.64425920609872, -180.12844355597483, -123.05754569538831, -115.43487388054339, -153.47789705393436, -143.51414726043106, -116.01163424760256, -112.42777820251824, -144.54282829580814, -120.32609099765864, -129.3413781881481, -154.8837960908046, -122.58949031511]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 114, 52, 184, 123, 188, 189]	27.95793999580907	12
15.385962028677241	29.131894181126697	-250.0	-75.41046121808837	5	bs_s	40	uav	10.939043478698903	-70.77624942765277	6.043305882558492	5.537	-117.78491169311405	-75.41071261030697	1.0	4	3	-75.52388239018367	-91.30771302681467	[-143.97138078038003, -166.97900046652228, -136.07652274834723, -139.02225718357153, -114.30903773134048, -171.53438373185213, -100.11677607788778, -183.6593428137201, -179.01964227467076, -145.74187623759204, -86.56447207470096, -192.40223687223278, -142.47039084258282, -160.47347353735586, -177.46939085368936, -182.9884917997373, -177.83472566675078, -138.81468061109064, -140.1311631350698, -182.35173428407234]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 169, 43, 109, 114, 52, 184, 123, 188, 189]	29.526089121211882	4
34.78154863348272	35.01278820399352	-250.0	-101.59018891513121	6	bs_s	184	g_ue	11.0405712942109	-64.99688322029795	5.524694961175411	6.601147509732593	-108.57543918168713	-102.56040220137561	1.0	3	5	-103.36321157749245	-110.2873439691902	[-180.27478457816332, -177.14769282021268, -150.148460458736, -121.35976141401834, -134.73011600710726, -142.08944946563577, -153.69334621512607, -150.77568653069565, -125.96273965259155, -113.3809867159642, -126.62908941433942, -152.2959046688258, -177.77311575562703, -166.64677060651061, -147.89337394893835, -139.08521018653246, -162.59567713113034, -179.1317807451673, -161.75929150268016, -153.58127037431518]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 123, 188, 189]	29.969024733416163	8
27.68569325509887	27.87169659105915	-250.0	-102.55840231647893	7	bs_s	33	uav	10.844420358959827	-71.94182389798124	5.511499554569018	6.3100000000000005	-113.32223287318357	-102.93884069666348	1.0	4	3	-102.93899256939186	-147.50193736195234	[-131.19462807886373, -176.12788532897113, -183.79803565503954, -131.93986214296856, -176.9935652517235, -148.39165026370904, -172.2944220542756, -170.43063848870167, -135.2490942922274, -127.11948429212967, -159.77944326630717, -179.01532339023368, -113.17947815357407, -180.1872635354101, -166.62594699827906, -142.7432989532066, -199.79755837512835, -175.6527418825596, -163.00375781864625, -180.23480755182817]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 40, 169, 43, 109, 114, 52, 184, 123, 188, 189]	29.11419270167844	6
22.802344578874795	25.77879169173744	-250.0	-89.03707177175762	8	bs_s	169	g_ue	11.837779017902218	-75.02808745624534	6.906885185231118	4.737734511694747	-89.45715041297012	-99.38995529798554	1.0	4	4	-99.54534551687233	-113.93102506729763	[-160.4991794347946, -124.46239328504652, -146.9897617543401, -155.17510192556057, -123.55934892976329, -124.22468289096186, -117.78285668139998, -128.43471660010755, -162.83904440842463, -128.2754623667267, -128.09045992614068, -131.02187173749326, -158.95003632821377, -136.17379712285572, -133.61900514867082, -126.28940484259638, -146.58911681163087, -139.10449004632815, -103.42295724129823, -149.60698685621531]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 43, 109, 114, 52, 184, 123, 188, 189]	26.248204384408353	14
8.590158222977294	17.848011334808547	-250.0	-80.25969151218236	9	bs_s	189	g_ue	17.18745587814486	-88.30854467341688	7.503526620890439	7.780217710357754	-80.34456094010542	-97.39238748702364	2.0	4	4	-97.98796534667807	-106.31523146096615	[-163.26846411788148, -140.4654384616925, -127.31928004074209, -118.23242568135544, -122.00111905100249, -155.86574317712564, -142.2569929071537, -143.78117770870543, -130.61280898666496, -115.22606784963133, -136.15909143281016, -126.09847466163963, -154.89292680729884, -170.88016251954159, -93.77108220459144, -126.43726091416455, -119.57104143817187, -144.13190317709757, -131.09100706988505, -115.21645101777554]	[193, 196, 137, 9, 78, 153, 90, 155, 156, 92, 33, 40, 169, 43, 109, 114, 52, 184, 123, 188]	27.548023877444045	13
