SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.22176199539905	21.4316036033932	-250.0	-90.75165979969084	0	bs_s	378	g_ue	15.925445449523394	-83.46294197621076	7.693477182181101	-3.023899490899895	-96.9369982892068	-91.94749429372138	2.0	11	9	-91.96376069637525	-116.22055286632238	[-159.14129268664948, -127.3545071547799, -197.60181821915558, -148.28232142327738, -139.4122845624821, -107.95599391401966, -108.47994713419374, -136.37319906309958, -143.08833831680062, -157.19476215358864, -132.83128783732974, -138.26448687461252, -152.2580571243619, -106.26359592848087, -162.06398978546449, -160.21895697236997, -150.55846684482447, -126.86619178796425, -123.65987739656084, -136.06136425820134, -174.78388344343887, -158.7386426718894, -136.391232680262, -151.6385690760757, -130.2101860385488, -178.0084892673773, -122.80837889592922, -130.93065317796248, -158.53982878907877, -146.77020108719177, -135.0095774357226, -128.87828439484304, -165.33844499796646, -165.33001604674365, -154.6155413424489, -140.94334560057982, -159.9107675954289, -123.01866326115754, -109.73020430893573]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376]	29.879098482141263	6
25.461574920897405	26.714929354613574	-250.0	-93.72446610274409	1	bs_s	118	uav	10.512261914258207	-72.76643268972519	5.262100491428516	6.593	-107.4882549849584	-93.91097409617609	1.0	10	9	-93.92387493960008	-119.18908495524971	[-141.96868798265126, -129.23999424044032, -127.61484045644895, -172.2102397080102, -146.54954221717887, -130.53058776391424, -138.60495330525515, -155.14397469702234, -158.16204688135235, -144.49992593726478, -135.6738883454383, -141.95385361437712, -186.75243473047982, -160.7202545887877, -141.16639091133663, -135.09565399471688, -147.20227562890193, -108.03350150270359, -161.1496816904689, -105.35886706853886, -172.14604668555302, -160.51269762082754, -186.36522827688185, -190.50966696556554, -150.01938825514702, -148.73311961874055, -184.68670353224292, -132.21043153769415, -150.5724147876019, -140.98030994565474, -149.79346726851904, -173.13091140065467, -167.05749660811563, -137.78915323062995, -189.34472614834, -163.46488479866207, -123.37047638289138, -153.93688792187507, -169.99312551964005]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 376, 378]	27.55190317286102	12
13.748988657893477	23.72228668518983	-250.0	-79.45635405383464	2	bs_s	152	uav	10.296535854078257	-75.54334929896899	0.29500496540284754	2.758	-96.51400964182528	-79.54271746088	1.0	10	9	-79.54780604658674	-108.85713367787183	[-136.3246116980829, -104.99510940232733, -153.71090552591374, -199.34485817118178, -158.95211386486915, -175.26197972088266, -146.18119332009553, -168.2579639824541, -131.97824146896636, -120.93664473460633, -189.46581584715318, -176.29910651361558, -144.6487963317365, -127.20756815045564, -124.98170686704661, -153.43677084452014, -137.1224251955172, -164.32681206077137, -127.14856446506374, -136.7717496531659, -156.13601557892503, -159.2924906444853, -155.09541194697482, -127.33521844832748, -139.35070256877165, -151.96922958191428, -92.53010131355205, -133.2293822095653, -153.61800505953124, -152.5393385056263, -135.1894623613771, -160.63034842841842, -112.39867831788642, -122.557205504841, -146.18870248737028, -157.07046411386844, -157.12436816123167, -176.91705340242382, -128.99515903929216]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	28.107188614281398	6
25.33040657237364	25.457802242533376	-250.0	-104.23154302159767	3	bs_s	8	uav	10.328281279633478	-73.83957916718066	3.9549597912578927	4.998	-122.27264680643759	-104.3002665694206	1.0	11	8	-104.38335274167608	-121.52429895928651	[-156.36284394527678, -142.2021558531495, -167.17190853472908, -123.5920947586902, -123.85666931787136, -135.26299185591245, -175.36677979737559, -188.63763101646828, -172.7806209675967, -185.071062601433, -175.44550931701008, -152.27680955507412, -124.79330533807294, -177.51530950383903, -165.24804947864052, -176.61420138488296, -166.08606422988686, -163.38025126116787, -165.9213218423903, -130.33532563775478, -145.05017657571327, -134.7340814297036, -123.42161759085657, -150.01583386976745, -146.75877682061838, -158.68211789931104, -160.95298503672285, -138.71122965332216, -119.41145797720972, -182.9498046308423, -178.88023190050677, -145.43488020710862, -176.97244519656024, -142.06190225046353, -189.03611838310067, -169.375030366911, -129.2696900182821, -166.54633575880214, -151.48729223629033]	[391, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	29.581221388516774	10
9.53595423859872	18.15449596582684	-250.0	-80.99271733372612	4	bs_s	310	g_ue	11.329448032145882	-82.1440521963996	7.792605720351648	-13.106579610095226	-87.2517558505865	-82.1654481158511	1.0	10	10	-82.16558765724142	-127.09633031976439	[-177.41224878480492, -131.72235505707923, -192.3008979941718, -153.84990254972908, -166.02225169369837, -139.51745300425176, -127.58704997282864, -160.6670763182187, -135.3088507969387, -171.28732340632155, -124.21294321529811, -166.34095936489643, -153.3502101578773, -116.12347873448819, -157.77726556616932, -152.8173470921251, -138.4436749642417, -171.02981758625316, -92.80155007125907, -116.69194593034356, -135.0052452593714, -197.081508276963, -161.41819301110286, -102.12572104644369, -161.02594578575594, -137.31392466689928, -108.68326279940185, -102.1504775596691, -140.39769159822768, -106.41724074861321, -141.55062907176838, -142.01961142306064, -143.02219554834576, -148.11682702128496, -158.21757515183174, -129.45921051889908, -146.14545586251214, -187.3071619102585, -145.59251398325364]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	27.948115740226775	8
23.737711445673625	33.445195445719364	-250.0	-79.7529431917274	5	bs_s	356	g_ue	13.056154435638394	-68.58005911999959	7.986182201985623	7.7658938734653	-95.7611092846522	-79.86321631920033	1.0	13	7	-79.87127875794368	-107.18042574585743	[-110.79022041414916, -152.83269119697655, -167.2214469445018, -161.76848805085973, -178.44597847450405, -149.6407318118422, -96.01220730866578, -130.07135189773737, -140.28183252901334, -159.83256082191951, -150.39685084234642, -132.75598260510654, -138.09857562929676, -158.51809211126698, -102.7283772945153, -142.10141178114665, -146.50127084251156, -133.01972873714325, -160.64042544211458, -131.7097292977213, -98.91202142817423, -137.69723442707428, -155.33111644047653, -102.18879764635435, -165.85438487099225, -163.65081584386363, -157.5519989058609, -127.65901219232903, -120.98431312496527, -93.92738161251742, -138.27064683349445, -139.39510941388244, -118.93964937439225, -143.09262960058012, -153.42586793219314, -144.79570794904, -148.3302752095421, -114.25460567230388, -158.93703848105363]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 231, 105, 367, 240, 118, 376, 378]	27.736710813212625	15
29.771997030273766	29.92120479523514	-250.0	-103.5342115189815	6	bs_s	186	uav	10.051625190727794	-69.09952052557321	-3.7340629617483554	9.64	-121.38920415745503	-103.60596913171628	1.0	12	7	-103.6079751065742	-136.96155818163268	[-187.87236992780024, -162.23741818024155, -156.49368311143604, -195.25889989102302, -176.56493127140828, -119.18950261570248, -136.05094126937462, -144.6471836401224, -175.4293960369174, -167.76377860792087, -179.22875254214884, -186.52956566705467, -181.11064261310423, -137.01777984816314, -149.47669047007474, -151.97977446156696, -173.3023275631112, -171.55063251166615, -195.8858126737439, -115.59372915194623, -189.10333870548567, -171.31121037132388, -135.84054318876653, -173.09692780364873, -173.2631452164843, -187.52276444274568, -128.2149691198521, -132.82485432239986, -168.88478260449133, -141.37515887702693, -172.6125299233529, -160.74086982789942, -147.98842823053414, -152.5219672570707, -166.33171542326411, -145.77530476645643, -164.6307666730424, -136.695567648793, -154.39397936988263]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	28.525957874627412	9
32.91182747649957	33.62428700205241	-250.0	-96.45824264460315	7	bs_s	139	uav	11.176098853822314	-66.52091198185046	5.124528545007198	6.703000000000001	-103.43877673910752	-97.42963728751918	1.0	10	9	-100.58228801140336	-100.30210467184631	[-168.75272133692306, -115.01165196133232, -163.81474978114966, -135.24092768936137, -141.2863452486837, -124.18246983781692, -128.09772311364367, -192.37353136383354, -124.96699327789821, -133.62830562783853, -199.99976177489373, -183.0067184611532, -197.3545429427571, -149.81449923448133, -156.17082318115462, -150.6447364904828, -110.07017611934825, -139.21886298662292, -138.00484908590124, -197.72074372721528, -152.16637278188887, -145.5196054011173, -130.0165295773264, -159.99287685673067, -137.6764503656179, -152.3523575823359, -185.16229130565273, -170.5649059075779, -156.42369349079476, -116.64916905833253, -146.168891779504, -170.81053819227404, -143.73220852185858, -180.2810313171724, -190.0551576076743, -180.909151408703, -114.01231485406586, -185.60633024676304, -172.8682758412806]	[391, 8, 264, 266, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	29.998257720574173	7
23.347007932965433	26.003118901414467	-250.0	-89.70894964870558	8	bs_s	174	uav	10.650894993913118	-73.61687622257921	4.483985385066836	8.992	-98.56149967897038	-90.31495625406885	1.0	10	9	-90.31565966707734	-128.22104682421684	[-133.55439338083434, -143.7408742867536, -142.25215977165507, -159.36532710482277, -153.03933486946102, -175.52881290093964, -141.67363812440914, -167.91106051323442, -170.674982367013, -132.27658934821153, -104.38206378254864, -153.14121612909443, -126.40358006480405, -113.19480330478163, -176.12143898599282, -158.1606740231292, -107.7297220342787, -127.50172531385532, -147.31523027872237, -149.03159215648807, -153.5541103629992, -149.2116436176604, -108.0046395845671, -157.81429371415842, -166.72488508982082, -181.32836650276414, -151.59926365953714, -161.76382813570876, -166.9014450396757, -182.0419891164775, -126.47803408981416, -190.1763728575744, -166.53788676468736, -152.62743217220515, -160.95953292889263, -171.58902478572227, -141.07502216333646, -189.8312608524896, -115.14081032244749]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 231, 105, 367, 240, 118, 376, 378]	29.856182547873047	13
19.19479044622541	21.816604602961974	-250.0	-89.7842672575621	9	bs_s	231	g_ue	15.636948469892411	-82.789443997011	7.042430739967076	6.720116997777358	-94.35470764081788	-91.64915732780088	2.0	9	11	-91.67955494375258	-113.21379513705796	[-154.89819303875987, -155.55505338524722, -150.74822061373325, -140.25213820588237, -142.02497151339247, -168.18091188751185, -129.99727218762715, -144.13724537557863, -108.73275834095321, -129.0794831295567, -127.53769085732115, -144.26500466797225, -115.89093475920657, -127.56338389955779, -137.47455369448272, -155.34128008729164, -129.9894578862706, -137.90367015020354, -141.56985226048016, -135.75686003210424, -120.22911699544909, -116.11541845708527, -162.15417949915562, -119.868015769095, -121.52003247326844, -148.59607699003016, -155.54244473766937, -156.00788837336307, -150.72062655654872, -102.50830081842197, -153.51986585930723, -146.598818152711, -184.691359760734, -157.0012861778868, -146.89981517104724, -137.99595935079128, -124.25742002260773, -138.67908955644057, -129.55225639360384]	[391, 8, 264, 266, 139, 9, 10, 392, 396, 152, 27, 291, 295, 169, 174, 175, 310, 54, 185, 58, 186, 315, 64, 66, 323, 341, 215, 88, 90, 120, 349, 355, 356, 105, 367, 240, 118, 376, 378]	29.925137833429627	12
