SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.865010228174675	25.63550842961135	-250.0	-96.08828363467396	0	bs_s	156	g_ue	14.27660080824645	-77.61019250871566	7.34537381702292	7.519111242249345	-96.08828363467396	-200.0	1.0	0	0	-200.0	-200.0	[-146.9692420342412, -163.30026906124243, -119.3524314454711, -117.24373647968673, -137.10398233620052, -149.87718361393095, -143.20460604549166, -145.349310064358, -155.68006780878994, -139.82258257934797, -142.31939562336612, -113.10080921493139, -147.3718021382824, -130.8082404364563, -185.84406892604792, -138.61828747216865, -165.49497518439736, -141.53219998774398, -159.86592986263128, -155.38089425094415, -141.31318950615352, -163.66721207842255, -142.85748064360217]	[134, 11, 207, 211, 150, 89, 90, 27, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	28.15990219280154	7
22.420474254077533	22.42520287050931	-250.0	-118.5972378183859	1	bs_s	107	g_ue	13.634100784028767	-80.17799804360001	6.450946121241391	7.993449451425252	-118.5972378183859	-200.0	1.0	0	0	-200.0	-200.0	[-181.3110287252761, -157.86697860376347, -154.6028440462859, -158.65783057766183, -164.32542445667568, -155.7321136316158, -144.25756011923704, -182.4075825713096, -159.33878376743226, -170.09885797069884, -152.6078192931128, -147.25594282219535, -160.47243843805654, -139.40132663942452, -199.7616372855529, -172.0736117310105, -145.44916888963792, -181.64511241181896, -160.14944372738924, -147.63005115918241, -144.40423642812715, -162.00583283235719, -169.03635095676464]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 172, 238, 175, 49, 116, 186, 62]	27.929020341560996	12
32.07288261240895	32.124080278617	-250.0	-108.22881761336112	2	bs_s	207	g_ue	14.70563541713638	-71.55065526859994	7.492869349647857	7.722729995846748	-108.22881761336112	-200.0	1.0	0	0	-200.0	-200.0	[-151.76423563515849, -144.2825851085232, -150.48578855671036, -170.1023811360687, -143.02938160527702, -179.14266604991354, -154.68994186394465, -150.8789526478269, -142.86089931427387, -130.42990381017742, -147.28962705678015, -137.1382436295881, -172.0381571721868, -153.11241889602007, -169.1815186725304, -124.27656347271929, -157.42326720010496, -142.3309886064762, -184.25691185813832, -135.46801451403456, -176.32551870778545, -136.00312974249857, -140.34757798806316]	[134, 11, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	28.324186408826666	7
24.637799860962893	24.971376517677726	-250.0	-99.94713088194092	3	bs_s	175	g_ue	14.566810639575614	-78.56453425197846	1.9220941631503266	7.483128980994225	-99.94713088194092	-200.0	1.0	0	0	-200.0	-200.0	[-181.64637438751473, -155.87726352653897, -162.75588371082995, -137.65558383416567, -150.39387525364398, -133.03394402919668, -161.48201388219962, -182.3859052862963, -133.6388995927838, -130.4785794747344, -148.50584810089669, -160.29427844729662, -160.99162952022039, -165.9969233658473, -185.09756101035026, -196.12325461958608, -154.62440170585216, -146.8367022613965, -144.66439320595407, -161.55630209321447, -111.79889775727212, -157.21330797567728, -135.7164448627839]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 49, 116, 186, 62]	25.971907765360317	5
11.314098452924298	12.650891590879226	-250.0	-93.4007732973783	4	bs_s	11	g_ue	18.97490465335791	-95.29311319255925	7.7333521970139705	7.604313687220127	-93.4007732973783	-200.0	2.0	0	0	-200.0	-200.0	[-125.58175149759934, -154.99815221172517, -120.46547129327719, -167.50783904606405, -124.49816391129832, -165.87501507253432, -122.75817393964027, -146.96229110299123, -129.20624238553833, -122.96146010261081, -178.78347598308025, -141.44831851724888, -139.0077551023726, -132.53671047227095, -174.50746293295748, -107.69955992164178, -161.9941004585306, -139.32399146420738, -178.31482828161705, -154.57576775081714, -133.32472415646015, -129.8054770876626, -182.6551157349269]	[134, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	26.989737404053837	8
41.12001148109658	41.17620344660004	-250.0	-107.82207473126044	5	bs_s	238	g_ue	13.784640214652327	-61.57753689813285	7.766939466531642	7.278112070166481	-107.82207473126044	-200.0	1.0	0	0	-200.0	-200.0	[-160.96286797223058, -182.22685030951465, -131.76896673496142, -173.35999866202226, -124.35354179165805, -175.3537135137085, -179.1501761698861, -168.94120907965288, -163.3134911514385, -150.56378154656588, -145.2722157991796, -154.71164153035312, -148.5080323665797, -158.26494881794642, -199.12523134192907, -186.66121692183455, -161.12493534583314, -145.69252202186183, -160.59928990397623, -161.1395268591677, -137.72319812986848, -163.793309895491, -188.82238053082398]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 175, 49, 116, 186, 62]	27.828420035069165	6
24.55992293246345	24.821172665965406	-250.0	-101.04510502323416	6	bs_s	38	g_ue	17.153265791486266	-81.30119325560142	7.383955684021424	0.597986347444822	-101.04510502323416	-200.0	2.0	0	0	-200.0	-200.0	[-183.29723803406546, -137.79089300408688, -124.26359792056503, -134.9875749388956, -131.91481016219117, -156.37429880931484, -141.8358133002506, -140.34734181520363, -166.7852494253287, -136.27017190680732, -123.1409833523793, -168.26787039539116, -134.87622819493868, -150.15327601403087, -145.7812204369075, -126.76607334161153, -131.36658797998516, -131.75870803983477, -152.48757339872276, -121.98868376992586, -159.9415511716382, -126.65559445505785, -158.61886630184594]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	28.770798086615624	16
30.91663100510182	31.002359953281868	-250.0	-105.97273330266675	7	bs_s	122	g_ue	13.0306706721307	-70.99741084892939	6.423800742020084	5.222004533799481	-105.97273330266675	-200.0	1.0	0	0	-200.0	-200.0	[-144.14770865616038, -127.0204979651672, -151.12152582350507, -141.69667321472875, -195.49657630709365, -135.6859868686802, -138.78889764724565, -174.64311237983, -170.6662099568128, -139.93913377870862, -145.94211091858242, -148.62215952738725, -178.16208744181296, -193.86168994572532, -175.69040755669192, -197.39377589901687, -179.20380970383655, -128.06987725364917, -198.09399182130022, -160.40850325849107, -154.38446060833488, -134.70687037335244, -133.23353446386733]	[134, 11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 107, 172, 238, 175, 49, 116, 186, 62]	28.261870542242352	10
19.591335965439555	19.622181537160117	-250.0	-110.43958308138585	8	bs_s	134	g_ue	16.208887859468387	-85.55580645238884	7.583047157298991	4.229688254697084	-110.43958308138585	-200.0	2.0	0	0	-200.0	-200.0	[-152.66889987702857, -185.4122823977761, -158.82814363912146, -159.2858175251602, -164.1799262683848, -183.93861025744218, -149.31381091698205, -141.5265823155926, -149.53000456928777, -146.98707607633153, -129.34156411232556, -138.47988189408997, -162.76845892748992, -144.4085990371465, -184.3393436525304, -142.78347268000073, -176.3877221146045, -169.3458147835579, -173.23610171590272, -134.19826826481977, -136.47936160280355, -187.41129050316775, -168.06583455825887]	[11, 207, 211, 150, 89, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	28.466296413145532	7
16.066799902768906	20.517658130131892	-250.0	-86.44865230246049	9	bs_s	89	g_ue	12.739893042926166	-81.19133504287484	7.6658780340726915	3.8590238879841454	-86.44865230246049	-200.0	1.0	0	0	-200.0	-200.0	[-154.4915981881968, -154.8835271429843, -143.85689553753662, -120.76770278617806, -149.24318694421012, -159.65924946778333, -189.7261580988323, -150.05557837922407, -110.3541551781259, -123.82996484173617, -176.8858149952701, -142.14488208599275, -161.6054538503626, -145.76790081237218, -144.91584565912112, -178.2924161613694, -130.18575531074225, -158.1135550674016, -101.9308441443846, -186.68325181317044, -145.76882789349645, -115.35590905088188, -135.18234797394013]	[134, 11, 207, 211, 150, 90, 27, 156, 97, 126, 38, 166, 103, 41, 122, 107, 172, 238, 175, 49, 116, 186, 62]	28.794850222235766	11
