SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.171954014628355	8.296180378575912	-250.0	-97.35284422253855	0	bs_s	302	g_ue	13.183036346903826	-86.86625605504828	6.704989403707744	4.9595434422791005	-97.40598435888542	-116.50300364791767	1.0	3	12	-117.11851024873	-125.29263866418808	[-199.80594036816186, -163.33591286901157, -145.167554483767, -163.0703424976682, -168.89930462705522, -195.54261881941625, -145.31364806119493, -181.54192873934306, -136.33638251226762, -183.3642130295379, -156.8905219034171, -185.73225612237928, -172.5697325037601, -135.3616776241475, -143.55342181988487, -155.81978297784227, -186.5099030180956, -117.94859947806692, -148.15377565781932, -181.6870315621967, -127.62394324058172, -152.17558901920893, -160.07588832023768, -161.34193978203052, -166.83871516494838, -151.8914684524267, -158.9855386341622, -144.4074591138085, -170.25036937168207, -147.32130580489138, -116.60768698692372]	[9, 11, 268, 143, 26, 33, 34, 289, 39, 172, 173, 46, 177, 308, 314, 59, 64, 192, 194, 67, 199, 204, 208, 81, 82, 211, 91, 99, 231, 242, 252]	21.139310662554532	10
19.221062552166757	20.353620539854035	-250.0	-87.23806045959991	1	bs_s	9	uav	23.0	-84.62577954686634	5.987465637432931	-2.4609999999999994	-91.81063488984782	-89.10180637439967	1.0	3	11	-89.19392761087181	-105.88203110029764	[-163.01872430525373, -108.21916868923364, -181.86544693276738, -133.6890308352321, -180.04180362723082, -106.39181064994942, -132.60959747116544, -134.90183342461185, -147.03733499326046, -131.88361291855398, -143.92080993964845, -191.61362489722504, -150.4303428279991, -150.80452508562527, -170.36662716231473, -147.77201542077887, -159.28726626560245, -157.03870819634625, -163.76614485516978, -125.6541714445163, -129.59881798016087, -135.90255428659165, -157.70121557873117, -137.7102138547076, -156.69884303955524, -163.70926273801473, -144.06365263747279, -155.1036994854969, -126.12865688030939, -145.57784562026654, -135.29777184532588]	[11, 268, 143, 26, 33, 34, 289, 39, 172, 173, 302, 46, 177, 308, 314, 59, 64, 192, 194, 67, 199, 204, 208, 81, 82, 211, 91, 99, 231, 242, 252]	25.085094108863764	7
23.09558562965941	23.461129945988148	-250.0	-92.54378877092576	2	bs_s	64	uav	20.137179813318014	-78.65544995405024	7.826490261122073	6.047000000000001	-92.55128933770482	-120.17444076214667	1.0	4	10	-123.64515942659864	-122.76848842206354	[-183.30273805250903, -160.88044849406688, -109.8837877550035, -148.63433968697603, -195.90411150529667, -142.52818408028725, -158.7711117074683, -167.1489355385725, -171.33778307660413, -154.53934372244896, -187.38320292620222, -169.75833001549455, -179.35199759408206, -127.6180018904301, -118.85957058341307, -146.14799159291732, -185.60424743581035, -144.3455536616854, -146.59148056031626, -169.46297111175764, -154.41225926230388, -136.2887967489613, -175.84396243397015, -184.8974643366303, -154.4313476177554, -125.20181452613116, -145.31487146081201, -146.15931447162848, -143.5473547785204, -149.1225153642436, -137.56796577970889]	[9, 11, 268, 143, 26, 33, 34, 289, 39, 172, 173, 302, 46, 177, 308, 314, 59, 192, 194, 67, 199, 204, 208, 81, 82, 211, 91, 99, 231, 242, 252]	26.520806276900146	15
25.833911490021748	29.091570818446215	-250.0	-81.49801411233923	3	bs_s	211	g_ue	15.41575600231785	-68.30358527059201	7.658038512136809	7.489372102456309	-81.70601004827746	-94.79889164494804	2.0	5	10	-95.93527541058302	-101.17729397356852	[-126.0459815378108, -136.37150160096715, -154.57445914721862, -158.5672429460264, -115.8719725323063, -172.46580777959628, -140.42234722972245, -127.76200559872737, -196.87872840227985, -146.9805043649345, -155.4014614575622, -131.42047086648114, -130.5785697604743, -142.1740777055284, -170.50804002018057, -179.79073357718516, -190.8590432945208, -179.3436855344466, -148.1456495397949, -112.67788436957181, -173.1842728790377, -107.9667130451138, -188.91434160170576, -128.8571148669296, -144.71709907869757, -155.3147168929433, -126.29051298562972, -149.03068894084282, -170.80317846499636, -97.13383613370782, -127.37487215956966]	[9, 11, 268, 143, 26, 33, 34, 289, 39, 172, 173, 302, 46, 177, 308, 314, 59, 64, 192, 194, 67, 199, 204, 208, 81, 82, 91, 99, 231, 242, 252]	27.243876464908887	10
5.336966284864246	8.208558675968703	-250.0	-82.26139191810935	4	bs_s	231	g_ue	15.216233405035794	-88.98707481578747	4.153929835928442	4.963367241738966	-99.80179867293428	-82.33858844196249	1.0	5	10	-94.65132908202858	-82.60136263520302	[-118.09245265160983, -137.31981032045434, -121.79694750979722, -166.09961511060052, -158.62719821088712, -101.51125228023007, -199.51390250764166, -124.14208371222463, -156.82397063852986, -158.89880864183237, -183.00603570189952, -129.04575751468604, -172.432477245425, -131.35961817315192, -164.3344776850547, -123.99380719630399, -130.74586905535656, -119.75262534056897, -156.2764576859041, -143.4239510976274, -149.22452132859846, -163.37931473295532, -131.04365789360568, -168.0474126756328, -123.6700432268603, -128.14838861282362, -144.9912440467046, -143.92739347887067, -177.6527279849842, -144.55801799876247, -119.8682073941543]	[9, 11, 268, 143, 26, 33, 34, 289, 39, 172, 173, 302, 46, 177, 308, 314, 59, 64, 192, 194, 67, 199, 204, 208, 81, 82, 211, 91, 99, 242, 252]	26.589849922993345	15
23.486167929344774	24.366295956279984	-250.0	-88.46429138202942	5	bs_s	34	uav	17.197838905349982	-74.81094303579037	5.967986853881877	10.508	-105.72385046238195	-88.54669419342426	1.0	5	8	-88.7810646089593	-101.34216762688882	[-168.75498615536512, -137.29071076978815, -136.446389447363, -139.8290562941199, -149.47832299866855, -199.99408394768992, -136.35936648642257, -148.39031724700942, -132.70291945837172, -147.13514774411868, -147.5768405686509, -106.07293298742611, -144.6975864459156, -144.3100343883519, -153.59500433439837, -146.48320865412398, -143.79779664891117, -153.84007522638817, -119.50504756038733, -146.56810847099476, -199.9919119758982, -180.812568898015, -188.92466753720936, -139.97352526682053, -128.80189753928047, -158.67851961513858, -140.3128656706012, -196.51432391095742, -122.6646610023607, -137.8049053598275]	[9, 11, 268, 143, 26, 33, 289, 39, 172, 173, 302, 46, 177, 308, 314, 59, 192, 194, 67, 199, 204, 208, 81, 82, 211, 91, 99, 231, 242, 252]	28.219957136479596	4
19.962178887310856	19.992750112946908	-250.0	-103.48882011482232	6	bs_s	204	g_ue	16.590823213760476	-78.57747318753394	6.679398292862338	7.969681800827385	-104.2140657025204	-111.61938991640423	2.0	3	12	-115.99792081619202	-113.5908139248186	[-166.28172639570138, -158.76165143541922, -184.930522961136, -137.90608160258398, -163.26983176806624, -197.01817178644575, -140.61962821922396, -137.07659325971687, -156.70042732217573, -146.4315797789661, -139.58131506977747, -137.60790765308516, -131.75300226702782, -151.74737757572547, -142.7931741930601, -145.39629738596784, -136.4608345823409, -150.77054865867996, -182.63350121503743, -149.48697104371055, -162.26345123589468, -184.696913565239, -164.00870550757745, -162.58797469747975, -162.28604520662748, -189.6699923537416, -148.37269267038155, -148.6332291900855, -121.20804430101626, -145.23886825917748, -126.20297834052081]	[9, 11, 268, 143, 26, 33, 34, 289, 39, 172, 173, 302, 46, 177, 308, 314, 59, 64, 192, 194, 67, 199, 208, 81, 82, 211, 91, 99, 231, 242, 252]	25.669477748944654	18
12.622426549449344	15.805048944477036	-250.0	-81.64133258963942	7	bs_s	268	g_ue	16.2906085291489	-82.46495967139224	7.094257472968666	5.408317786569118	-84.0966304795591	-85.28809807658577	2.0	5	10	-85.29204042701379	-115.71035994684571	[-171.76623243565263, -135.0606145279354, -169.89991025844472, -187.5025368302277, -193.7510224085889, -129.22663025280693, -169.4555083358569, -173.00526685500532, -138.4371718284473, -113.18326524927208, -113.80661845929947, -144.72871434526266, -113.2756364649199, -120.05420127240775, -123.91478663610464, -136.21847066026427, -194.87955476096892, -119.30921958395814, -98.70914884037663, -103.40552153931894, -144.4214349466284, -124.90298213995084, -136.2937848452398, -195.42317793304235, -154.8849373635125, -152.75302412688228, -147.58416694003645, -144.2051193741216, -137.4664892062039, -117.74511732514561, -145.90116624673453]	[9, 11, 143, 26, 33, 34, 289, 39, 172, 173, 302, 46, 177, 308, 314, 59, 64, 192, 194, 67, 199, 204, 208, 81, 82, 211, 91, 99, 231, 242, 252]	27.358512035255306	7
22.96679608913216	22.997825643435036	-250.0	-103.4239638082716	8	bs_s	33	uav	18.81166683087707	-77.79324127416241	7.252488643082642	11.616	-112.82085085357473	-103.95402906273615	1.0	1	13	-190.25083404644568	-103.9540290718451	[-143.59476083148144, -198.27805997729268, -141.0869148975178, -161.74623335369057, -198.76216168522058, -199.35213428227638, -199.8289253539268, -125.2840486158045, -151.92924226208612, -180.91772682737206, -171.16474762016048, -186.54343894706525, -199.56811991821567, -148.884834793911, -162.37750714464764, -146.96143843969043, -188.95769007950366, -147.2261381011057, -184.81930164378596, -162.1551830488453, -193.0275269313193, -180.91860059039334, -132.66969137757215, -125.8773935522525, -153.5582639320738, -162.30881891542137, -144.49265202924605, -199.86701918838958, -193.74426546373113, -141.18747298687435, -135.76520090720993]	[9, 11, 268, 143, 26, 34, 289, 39, 172, 173, 302, 46, 177, 308, 314, 59, 64, 192, 194, 67, 199, 204, 208, 81, 82, 211, 91, 99, 231, 242, 252]	28.696818698026657	10
20.502252847336948	20.986691188290692	-250.0	-91.2603876318804	9	bs_s	46	uav	17.282676952348865	-78.27538585077855	6.848278922437068	9.397	-106.89841079845765	-91.38060830683477	2.0	5	9	-91.4738160391291	-108.1104525139967	[-151.82084645534192, -182.24947737376186, -133.68653295247074, -199.82493663441545, -128.16157648541108, -153.51403115266183, -151.2475571072647, -166.91973318381974, -165.23473655199547, -152.93674709064442, -147.44955620091224, -143.24614455845114, -152.46266780752666, -158.1319838987035, -142.80362649129114, -141.4030829674279, -180.27848078808535, -169.93277825383163, -162.59608400836663, -144.78886077052726, -158.77695555462458, -125.38630341470045, -192.99213250755574, -111.98269873608494, -141.3495550834122, -142.85204291195402, -114.24206736173203, -172.29560214989067, -176.75642616511647, -128.097630823162, -156.58616868019072]	[9, 11, 268, 143, 26, 33, 34, 289, 39, 172, 173, 302, 177, 308, 314, 59, 64, 192, 194, 67, 199, 204, 208, 81, 82, 211, 91, 99, 231, 242, 252]	29.397302026793284	11
