SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.942833380492203	23.424544770022607	-250.0	-88.07247374791567	0	bs_s	307	g_ue	17.047997438129812	-82.59255279818777	5.933883180339662	7.729392038992877	-88.07247374791567	-200.0	2.0	0	0	-200.0	-200.0	[-110.26855544413786, -198.09504419434467, -142.02592958293206, -152.76546245201425, -159.34922268589688, -129.9246998782303, -135.26885651869742, -171.11834043927098, -129.15604143714614, -132.66545329264855, -140.62529689483097, -110.00743810265774, -151.93277397092, -159.37292100217934, -142.68296001114663, -109.22983082949507, -126.70279146780067, -146.06940709774614, -149.8904437143853, -154.18316573114527, -176.19951292382177, -137.60001212413505, -146.6432942723161, -128.73114173582434, -164.81883116996016, -124.5784330278844, -157.76727544921818, -132.94624737007157, -104.35226320181448, -115.91882123135298, -149.2653593382544]	[261, 5, 263, 139, 272, 17, 20, 21, 278, 282, 154, 28, 161, 295, 168, 299, 304, 50, 183, 63, 193, 195, 196, 208, 93, 95, 97, 102, 233, 235, 114]	24.58675768245344	7
29.590665413995886	30.443598822047704	-250.0	-95.60434786034796	1	bs_s	233	g_ue	13.107889443304108	-71.63339075133698	6.961419479222969	5.913343257106025	-95.60434786034796	-200.0	1.0	0	0	-200.0	-200.0	[-146.50502887789582, -120.56603878165762, -132.2092547616422, -130.30396660733692, -160.59141344925706, -131.67297801498657, -168.50577809963, -153.5150764021059, -140.55610047970862, -135.52255053820585, -163.7617705821481, -140.8207751736268, -156.37070915811586, -128.95915186315207, -136.11209735391168, -142.23599536750532, -156.89520874027735, -165.25727178832642, -174.81020964450204, -140.98351058849178, -145.52796576645335, -168.15029796491044, -139.14757356004532, -156.38210245871483, -172.21790294235828, -145.0801993647857, -161.96793976436368, -145.02037689024854, -109.05379456328306, -154.9957820656604, -145.79712995270128]	[261, 5, 263, 139, 272, 17, 20, 21, 278, 282, 154, 28, 161, 295, 168, 299, 304, 50, 307, 183, 63, 193, 195, 196, 208, 93, 95, 97, 102, 235, 114]	27.398099260489992	6
20.74472654588685	22.895149564269886	-250.0	-90.90221682613117	2	bs_s	114	g_ue	16.921693454398447	-82.99564402020913	7.622655055400359	7.810289390603868	-90.90221682613117	-200.0	2.0	0	0	-200.0	-200.0	[-135.27746303403146, -141.73898921757365, -143.36267531456872, -129.07556787623915, -116.03410684422346, -139.76847890470395, -177.85594371309546, -134.55954931379063, -129.81003571361268, -148.6238775536221, -116.19855762663855, -119.99232135643156, -172.23347225336923, -123.06797028502422, -157.7057240899094, -172.82450953505452, -132.64993200486583, -109.65144687477368, -176.43630043450105, -152.38979551208723, -160.80438158075998, -147.65039951566087, -138.18743280395825, -109.93714665678769, -128.55639877895487, -125.49584456172035, -160.22450129508417, -146.53536229789918, -140.344377870786, -136.00793373648372, -157.43777794204743]	[261, 5, 263, 139, 272, 17, 20, 21, 278, 282, 154, 28, 161, 295, 168, 299, 304, 50, 307, 183, 63, 193, 195, 196, 208, 93, 95, 97, 102, 233, 235]	28.653865885821347	14
24.85909771241606	24.912908778689996	-250.0	-108.01129394886266	3	bs_s	196	g_ue	16.231519873823935	-80.28771122521451	7.958004159581382	7.7536578138092604	-108.01129394886266	-200.0	2.0	0	0	-200.0	-200.0	[-184.14725519779734, -146.3963089930496, -190.607241609109, -149.3447762865477, -176.0162743513253, -152.46464246898145, -152.33927062123357, -137.6876120459992, -148.2881601760376, -173.00264708861624, -145.3235060809289, -142.3750962758481, -177.27453977544275, -162.6109778038783, -154.3759469488068, -197.10729431642363, -165.73840172283928, -136.641685457864, -128.14959114773015, -154.60034895967914, -144.94870363315857, -156.4303928183563, -147.69598851984875, -170.45086132131246, -127.06216559427864, -163.48309611305822, -145.16771967242417, -136.3825606380069, -142.7420438692701, -148.90819384412535, -165.33268051680525]	[261, 5, 263, 139, 272, 17, 20, 21, 278, 282, 154, 28, 161, 295, 168, 299, 304, 50, 307, 183, 63, 193, 195, 208, 93, 95, 97, 102, 233, 235, 114]	28.589537518314835	10
28.35184332754048	33.24777986200098	-250.0	-85.77303219216624	4	bs_s	17	g_ue	15.724396796557487	-71.44571706463707	7.794158977457053	5.445676023519158	-85.77303219216624	-200.0	2.0	0	0	-200.0	-200.0	[-100.84366797436809, -146.74917440644458, -158.33412659755152, -140.41276192003215, -165.94905070570655, -148.0243902051281, -172.45346853512956, -152.84733559212088, -162.20833157930952, -142.8738116979714, -131.499372287817, -170.98155819449954, -166.36889979591734, -159.47090885629018, -167.1941069738338, -167.39770514598436, -164.5161168147641, -117.53775448113493, -163.74661253238767, -183.9745164984675, -130.58053950140507, -151.86052177057167, -138.63683302124178, -174.04564296073238, -189.8833895398889, -126.82619829407508, -155.23058738757933, -188.6060475297674, -156.42173832021206, -165.46447567016133, -168.53070177617388]	[261, 5, 263, 139, 272, 20, 21, 278, 282, 154, 28, 161, 295, 168, 299, 304, 50, 307, 183, 63, 193, 195, 196, 208, 93, 95, 97, 102, 233, 235, 114]	26.13285560080555	9
13.933975282584683	15.421271976335063	-250.0	-92.85811682132112	5	bs_s	195	g_ue	19.225672161979265	-92.77350031572476	7.471154884054992	6.8314780864384055	-92.85811682132112	-200.0	2.0	0	0	-200.0	-200.0	[-138.41333871723626, -154.61306946350157, -165.82813010642826, -116.57456626895438, -142.43216179965955, -177.44194593307967, -141.8899077388645, -150.11960893740041, -149.919469018494, -148.29929172572434, -158.58201098765096, -126.13670831902438, -155.63175704834794, -147.37603484620473, -150.80028358098363, -98.38390034919088, -137.57101446882422, -135.17922574687898, -133.56662446755396, -125.53553478436412, -185.3009213510873, -142.43912288433594, -120.52384168086326, -159.2046191978988, -199.23024253609472, -138.0617716627194, -139.22219236099536, -163.93194712658325, -169.9647792733015, -140.19082390670573, -155.0771384885191]	[261, 5, 263, 139, 272, 17, 20, 21, 278, 282, 154, 28, 161, 295, 168, 299, 304, 50, 307, 183, 63, 193, 196, 208, 93, 95, 97, 102, 233, 235, 114]	26.756607532489923	13
26.315110069460836	26.865966448237742	-250.0	-97.65822035401256	6	bs_s	97	g_ue	13.432269250752702	-75.53540293259553	7.540175821674895	6.557080485739651	-97.65822035401256	-200.0	1.0	0	0	-200.0	-200.0	[-163.278841871483, -154.09478444316582, -162.29545243972052, -119.4433729364022, -133.18404293570677, -137.38653155589856, -163.26636713597168, -121.30376180565314, -127.12955098378208, -145.10421821899038, -149.51340245617223, -148.59293141990574, -152.88258911856673, -132.7179857988679, -174.58286039254597, -158.03356589875438, -154.82299782318114, -139.38830987145587, -131.44976840995878, -175.43603527750707, -142.97868367972936, -151.13933498712046, -164.28028941798092, -120.53848248112224, -133.4966688000401, -159.72919474449964, -154.66866945271224, -118.5745059901414, -148.8723223470047, -122.72053640128621, -126.96786977706063]	[261, 5, 263, 139, 272, 17, 20, 21, 278, 282, 154, 28, 161, 295, 168, 299, 304, 50, 307, 183, 63, 193, 195, 196, 208, 93, 95, 102, 233, 235, 114]	26.000300566710326	16
32.49270050259997	34.70179639232026	-250.0	-90.75352992682264	7	bs_s	282	g_ue	15.62097683807377	-69.88828057583407	7.558036632330637	7.765521381562777	-90.75352992682264	-200.0	2.0	0	0	-200.0	-200.0	[-161.58739701372042, -130.90335890379677, -150.14232294782258, -107.99415449308349, -140.24591804065093, -139.66122320285336, -138.07731649597736, -185.9906675707019, -144.39275629716087, -116.84616120435189, -133.64012125724787, -158.8540495556176, -160.1195294076237, -173.53418861473486, -106.9686621674675, -151.27775972857498, -143.88436824502992, -117.86100408951054, -156.27445038281243, -105.34260918504731, -129.2319526357585, -132.5555397586867, -150.945055509691, -147.53016775226865, -150.429887492497, -168.77598643840895, -166.72890060493307, -128.23603378230885, -184.86772958026154, -131.09810166742417, -149.22750203602118]	[261, 5, 263, 139, 272, 17, 20, 21, 278, 154, 28, 161, 295, 168, 299, 304, 50, 307, 183, 63, 193, 195, 196, 208, 93, 95, 97, 102, 233, 235, 114]	29.00657187347308	9
16.638759425144755	17.01869750262432	-250.0	-99.35846114679931	8	bs_s	161	g_ue	18.585905725367446	-90.5363083528237	6.943238517346644	7.495803327900221	-99.35846114679931	-200.0	2.0	0	0	-200.0	-200.0	[-160.89715759016985, -148.1704529732786, -143.48979426693333, -131.6826771654996, -141.61241589744608, -143.47728609640856, -138.3639472887598, -131.01781621755242, -143.95319954099196, -126.75583826042775, -142.593963601789, -152.68036312862225, -116.3091542682429, -124.7383192639053, -117.60087754298743, -131.96236265700188, -152.5582021868555, -153.42962164940565, -151.5775390630035, -170.6801908471798, -157.26257420572668, -174.60440497708393, -169.07896579249348, -143.4684132719958, -135.2809438472006, -136.72958793811682, -159.9003219018883, -159.074686066502, -159.20667649934788, -127.31195443813318, -152.17553484088955]	[261, 5, 263, 139, 272, 17, 20, 21, 278, 282, 154, 28, 295, 168, 299, 304, 50, 307, 183, 63, 193, 195, 196, 208, 93, 95, 97, 102, 233, 235, 114]	26.967876851251596	7
15.600124058245484	17.057665358685114	-250.0	-92.96160102194443	9	bs_s	139	g_ue	13.389072846899415	-85.30050761829486	6.602451364072164	6.41074175118396	-92.96160102194443	-200.0	1.0	0	0	-200.0	-200.0	[-121.75674419899445, -164.68693542268855, -157.53218871871388, -152.91687399226458, -126.8324954071234, -178.91635874026065, -127.71447865908308, -163.6401969162247, -164.1849495861763, -136.45329838667007, -164.50270416702807, -146.6556897925663, -163.2309969404588, -131.11053815848507, -138.9857994357934, -153.4099153195717, -159.02204577510363, -111.76902974809414, -149.12422358686416, -161.94174525991855, -144.36218441618595, -134.43027935768396, -115.34883469978757, -161.36654168545311, -165.13892578792908, -135.0767539088286, -159.36190747872803, -148.84301828458297, -182.65475862158098, -139.7655684867035, -164.51392002045068]	[261, 5, 263, 272, 17, 20, 21, 278, 282, 154, 28, 161, 295, 168, 299, 304, 50, 307, 183, 63, 193, 195, 196, 208, 93, 95, 97, 102, 233, 235, 114]	24.778588108848002	14
