SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.9562694654665052	2.8921276411655583	-200	-88.16881416424779	0	bs_s	70	uav	23.0	-102.08727244555482	10.006000000000002	6.74661664924678	-102.3527479021929	-88.3377851329036	2.0	4	15	-88.39888042213552	-106.88606282360811	[-152.8715876289844, -198.72860090421875, -174.922347593798, -159.44840493392846, -172.72413663699922, -165.36949648787663, -129.1331130245699, -132.34431160880928, -191.59129422760572, -139.99272191502934, -182.03858732075432, -145.1208042836762, -149.6162589980343, -165.9619838367837, -161.4951127662454, -136.66288811638202, -164.84437875368414, -135.5569259755556, -133.4622073133222, -130.99041049064806, -111.41529767966594, -120.3852343011047, -162.11085649476243, -199.99006659990908, -188.8076647618196, -191.00606390856007, -162.15591348583175, -199.64480514323495, -135.94309401175371, -146.40422234878088, -175.63428392480887, -154.91943199909934, -174.82525234259913, -116.05378264362686, -190.20936726401484, -139.46940664457824, -189.55270492646108, -169.67457331661586]	[3, 5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 62, 72, 203, 84, 95, 100, 235, 108, 241, 245, 120, 251]	16.367091560094593
25.481246224125258	25.536008841005398	-200	-100.94499118809546	1	bs_s	62	uav	22.521174068577565	-78.96456531429254	7.458	7.36104302389382	-104.14986389332103	-103.76906312236514	1.0	0	18	-196.9897000433602	-103.76906312236514	[-199.99831052172667, -165.70777232388724, -156.5980267013097, -174.19481842239878, -178.02081056087388, -182.69369488019595, -158.6285906427241, -183.22239187563486, -152.25918081155444, -152.92831893816975, -189.3435296238507, -189.80498873661915, -177.2103391859407, -156.77870790388795, -162.81766911469194, -177.53202338755958, -163.0873616488296, -160.72928081553638, -153.1378079325772, -144.1346685588643, -132.83586503655818, -192.9128562796372, -130.18468473294018, -174.70051052588724, -186.2078770889875, -199.50648059888604, -120.98555422471107, -199.75993876303292, -135.88627469500832, -185.59212870863655, -198.86388367720247, -136.63858203266446, -127.10801403869105, -168.34558806286043, -153.90524028688313, -197.1898256736839, -138.58456838755794]	[3, 5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 297, 298, 174, 184, 56, 70, 72, 203, 81, 84, 95, 100, 235, 108, 241, 245, 120, 251]	23.680844223355287
25.35664917763419	25.56906404470709	-200	-94.97875378745681	2	bs_s	100	uav	21.764082659447148	-78.17441870146043	6.289	7.727177144885063	-96.56154619646858	-100.12974460851211	1.0	0	17	-196.9897000433602	-100.12974460851211	[-141.43138093872912, -139.350622361905, -153.08846800341487, -150.23243801250504, -184.7544335138302, -199.99985283313364, -184.76687534373863, -146.01292674327826, -187.46385548967027, -163.07360101535, -141.48477457549174, -199.23734286990776, -171.37014267403276, -149.57479851047165, -123.55814179194252, -156.47057696353383, -105.86841066967781, -199.99663495737468, -132.03126964174015, -153.1796670659397, -121.67561890800664, -134.6430229487804, -164.76868432190236, -134.3938825357503, -129.75763770266522, -199.98494468326612, -163.89151927776282, -155.14978640130568, -144.3024546546237, -173.74267832795596, -147.7483784304758, -149.99784065650826, -129.65643294537662, -177.57639081286675, -199.85739194046965, -133.21033834971422]	[3, 5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 31, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 70, 72, 203, 81, 84, 235, 241, 245, 120, 251]	22.57268245165948
-2.2859967142478013	-1.4771733614902018	-200	-88.86802009983901	3	bs_s	162	g_ue	14.601080026785663	-98.05765347499624	-3.315063283290911	5.146075166715144	-104.15358193200478	-88.998558626159	1.0	0	18	-196.9897000433602	-88.998558626159	[-199.9961137308303, -196.89815336549538, -167.32344337179782, -199.98978898134524, -142.0629840448078, -144.104072154687, -181.59576535671263, -196.61062386591723, -137.9255441677702, -131.70943892454548, -175.55867932852053, -159.32144368449835, -133.19569533493953, -185.82031799421105, -178.61004596190764, -178.22709264253712, -154.7109197422747, -146.8840885614079, -124.2665351326117, -147.8072580679031, -153.49504010185902, -169.9560281050725, -179.6775821053535, -139.21661155467234, -199.8063135149678, -189.09595794423092, -135.86780587795914, -193.30293174049694, -149.37728484616787, -199.99911428785822, -124.6892856304787, -112.18275818177055, -141.02329856848985, -187.24343014561342, -154.37301453070165, -160.36746407530467]	[3, 5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 160, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 62, 70, 72, 203, 81, 84, 95, 235, 108, 241, 245, 120, 251]	8.76260853832954
15.234229377917714	16.055055271569586	-200	-88.79785761698516	4	bs_s	174	g_ue	15.624561073366978	-81.54890588851777	7.842311844493503	7.3107781306279485	-88.98117200686877	-102.63506994829156	1.0	1	17	-127.63017048511573	-102.64884085609657	[-199.81674232381744, -199.9998247024185, -127.65615596161793, -170.81505088678887, -198.48661275428253, -129.16867287469, -149.24972054742827, -165.149003404877, -135.45543884487978, -165.7686264689801, -157.969873918615, -150.3319192035866, -123.96729977667691, -140.34119423594075, -153.13342202112094, -160.63055251104143, -148.93079113613186, -120.45895565978236, -136.924769013496, -125.75303065458046, -187.6242113702475, -164.1273361584075, -197.58943486860676, -178.40709605171565, -142.49801970867387, -175.465536728036, -142.50583025486125, -138.64367597749356, -199.61548526837487, -132.92692305186117, -151.1418931386621, -135.8136561997801, -105.82563468566147, -149.71831777447514, -129.7958549080688, -171.8066945651367]	[3, 5, 266, 140, 143, 147, 21, 153, 156, 285, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 54, 184, 56, 62, 70, 72, 203, 81, 95, 100, 235, 108, 241, 245, 120, 251]	14.765354102288097
11.92793128228061	12.166816481767682	-200	-94.45536068351362	5	bs_s	31	uav	19.43586644410089	-89.24845004905357	8.919	7.981484122056316	-103.75526573338419	-94.99817576869012	2.0	0	18	-196.9897000433602	-94.99817576869012	[-182.38512462035882, -120.84358820705957, -192.3319592403368, -155.18169824609052, -115.77607546230308, -163.88197649911427, -192.20433699393277, -184.56156667219392, -178.04705794642672, -131.7019656553105, -141.31837892535464, -165.1541511548399, -162.46001509765605, -152.24778488041076, -152.8691141319607, -188.36392810451355, -151.26960875340203, -170.71353607744098, -164.14379810378347, -153.31302160620706, -124.13532338225971, -196.68655260132155, -160.3984568387798, -178.36699513683172, -199.77129626631103, -199.9950576089336, -135.42279349438658, -194.6905196739613, -128.93954885145104, -198.88859789182618, -156.88555061632673, -137.68519901811854, -170.86161810810881, -143.28116902371988, -141.31605879725453, -194.5923221188903, -130.690449808942]	[5, 266, 140, 141, 143, 147, 21, 153, 156, 285, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 54, 184, 56, 62, 70, 203, 81, 84, 95, 100, 235, 108, 241, 245, 120, 251]	19.229242422735194
17.65973979756548	17.892490876776748	-200	-94.57143089673039	6	bs_s	5	uav	20.952950828681672	-85.03986003862529	8.724	7.82771866142838	-97.00875582395007	-98.2419567346283	1.0	2	15	-100.94402971683402	-101.58404171397581	[-141.28524069198906, -148.2684853118608, -156.71304070332036, -153.76249273949506, -165.2474199178241, -159.77959402978178, -158.03830032606515, -123.82511894155954, -173.91445641519027, -153.8166912263312, -120.74092175623454, -178.66296988082064, -121.64297914497894, -181.099944835095, -129.4010903678764, -187.2269589654951, -131.3226617099234, -132.26939390985058, -130.64607290288092, -121.55368291173508, -166.95849849998282, -151.86546106931903, -187.88300525316072, -199.0154630479306, -129.54252017868944, -171.33831061423268, -174.60627380670837, -197.95740612273374, -121.77117490368262, -199.99735222528173, -126.39159232366913, -121.70609528109776, -170.52081522322777, -145.40892202812086, -149.87612871201432, -159.66800622866157]	[3, 266, 140, 141, 143, 147, 21, 153, 156, 285, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 184, 56, 62, 70, 72, 203, 81, 84, 95, 100, 235, 108, 241, 245, 251]	12.776113642006386
-9.08202424964324	-5.636905053892207	-200	-81.14936136435986	7	bs_s	251	g_ue	16.626066802274273	-104.24237194288685	3.936324006385838	7.830417527097041	-81.1576668960049	-108.33768219965306	1.0	2	14	-108.38972777860333	-127.57768317743624	[-153.05728078405832, -199.99559289792697, -134.0218307458415, -199.99622595245623, -190.58104319895375, -154.7363140951282, -130.2154485708405, -153.84560591769332, -104.00872127939714, -157.96148743662175, -161.67345587920448, -148.44189922890365, -133.965887748335, -151.63439419541066, -153.44340916333138, -104.43320780905114, -107.57852170015005, -199.601430609424, -146.6695783092786, -129.14059246262664, -133.39432979063926, -198.83709404711513, -158.2845838695474, -189.86717049772327, -161.1081206962659, -194.48187247980877, -179.53669726038558, -198.34722505001758, -182.8493446928364, -134.78653735338622, -144.7286974855043, -199.45565902328855, -129.14004120753557, -199.91570370412768]	[3, 5, 266, 140, 143, 147, 21, 153, 156, 285, 160, 162, 292, 293, 166, 296, 297, 41, 298, 174, 184, 62, 70, 72, 203, 81, 84, 95, 100, 235, 108, 241, 245, 120]	-2.9944550566255934
17.28828562648124	17.57898953479078	-200	-93.57657178400574	8	bs_s	160	g_ue	16.606244049889835	-81.00665460181943	7.080159739210937	6.68009715267187	-93.68501384651124	-109.65654540302779	1.0	2	15	-111.02693768578645	-115.33313302260943	[-199.8534279403525, -163.74804421273993, -175.3501237533811, -190.98016566322184, -199.9984097062294, -180.5811077684288, -165.54561791152605, -162.42314667097685, -191.70567584197445, -164.44798960156072, -132.98233313358733, -134.2004661946371, -113.49983035839686, -182.05164379798813, -186.55109546191667, -199.97538840835028, -135.12640094151976, -128.52621828376195, -138.50801234106402, -157.3794594611379, -144.60701804225485, -161.17104595134498, -150.06000257507156, -159.35019117564542, -151.15222556182374, -184.96323528702462, -199.966371759766, -145.90164628057892, -182.60837975096365, -153.3077614465198, -137.5906143946272, -121.28849977545657, -165.18840638119462, -146.87436749341006, -114.01718160498297]	[3, 266, 140, 141, 143, 147, 21, 153, 156, 285, 31, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 184, 70, 72, 203, 81, 84, 95, 100, 235, 108, 241, 245, 120, 251]	17.600320909207095
4.7990886831501385	18.644187265105558	-200	-68.31727621508934	9	bs_s	153	g_ue	15.99319273601997	-79.3284055576348	6.827765788029017	-0.43440241168384136	-68.34921149513045	-89.66836989485768	1.0	3	12	-93.3790551977362	-92.07570588422398	[-163.3070307112559, -192.65928281719354, -149.8105152716916, -159.21184260525465, -156.68614386714256, -192.95897500468124, -144.1944026868416, -128.63771867304695, -159.60679854104643, -185.8681623643672, -123.16832420332432, -174.20290078035183, -140.76357186721464, -144.60354616332626, -178.14630513587696, -132.35939210695963, -142.6841854641867, -169.43497398815836, -169.51534664526514, -172.64644159895107, -88.72621174846672, -115.07610766331848, -145.12822809610546, -113.30591739075851, -125.17310613492468, -199.99997237409926, -199.99557238667052, -187.07992859472483, -145.01820008394157, -163.24493484806976, -142.86097214929103, -131.18925315892585, -143.8936328455891]	[3, 5, 266, 141, 143, 147, 21, 156, 285, 160, 162, 292, 293, 166, 36, 296, 297, 41, 298, 174, 184, 56, 70, 72, 203, 84, 95, 100, 235, 108, 241, 245, 251]	21.938644820147523
