SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.18783247709846	24.270667792157013	-250.0	-99.13360442633085	0	bs_s	212	g_ue	16.05151875147643	-73.7602510460398	7.911607292693042	5.749963625760488	-99.13360442633085	-200.0	1.0	0	0	-200.0	-200.0	[-137.44819153244737, -150.32762649232308, -137.23428109604527, -126.26357535181354, -150.76033474938532, -130.717747619598, -131.69922071811695, -130.6649093279643, -137.4077596801315, -149.6322558624337, -139.86520322969702, -169.81894666560368, -152.75995590310225, -133.64269733963883, -185.61442020331728, -168.79847313803825, -149.5924566180264, -142.19551297177185, -137.32891665609478, -156.5323837790246, -163.01572387554288, -154.95183258755176, -147.36233431612112, -148.2320174132221, -111.3841668487216, -161.89630050941471, -154.8746432058963, -176.9711395176845, -155.6122361247943, -175.6366745283246, -151.32815941779393, -126.85796800111271, -146.78855714336459, -191.11400164153238, -146.43112460609868, -164.1587920989307]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 166, 168, 174, 177, 59, 187, 61, 62, 320, 326, 327, 202, 203, 208, 209, 99, 228, 233, 107, 235, 365, 364, 114, 246, 249, 123, 125]	26.237540693903618	12
17.15423079537615	20.055798437939117	-250.0	-82.19965705602095	1	bs_s	320	g_ue	12.918294446646572	-74.84189609542783	6.855512046850998	7.550501001351282	-82.19965705602095	-200.0	1.0	0	0	-200.0	-200.0	[-146.9420400208254, -137.70858733944524, -153.32765949778081, -144.69035915471093, -98.91825316127802, -161.3045504818584, -141.53607534700114, -188.96536426260073, -171.4629615186413, -163.06164890984647, -160.23295231605312, -150.4275627992658, -148.53550868238722, -141.36850616488493, -146.36852143585048, -136.23705506232884, -140.0686838446149, -160.09092304361346, -156.8665217595717, -142.45302225387394, -119.81621594364552, -130.13483270102614, -155.16868995149872, -197.73834058345994, -148.98933224765673, -120.2730516225455, -107.75069344618808, -128.92128121647562, -131.49339691068218, -156.00579558761743, -112.26103883701776, -143.66615656162622, -141.93572036325807, -131.03957161641924, -168.75559212803054, -154.47026171636813]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 166, 168, 174, 177, 59, 187, 61, 62, 326, 327, 202, 203, 208, 209, 212, 99, 228, 233, 107, 235, 365, 364, 114, 246, 249, 123, 125]	26.916852238796793	15
18.446214239724604	18.811413914793405	-250.0	-92.54806003952909	2	bs_s	365	g_ue	14.928155688161077	-78.09614186008805	5.933875103050611	7.184426848217305	-92.54806003952909	-200.0	1.0	0	0	-200.0	-200.0	[-158.5984383124725, -141.4356668700254, -130.5175937428069, -107.9853737553192, -198.040188147781, -126.66388575685158, -119.19686631966397, -140.9046905112256, -124.44537271047747, -151.84772593690735, -150.1358658416691, -155.19000618827528, -132.94893022681234, -121.33382549714224, -127.51030360846882, -123.00222155762009, -107.82995678458155, -150.21709564533415, -164.17179269866293, -120.62586076742446, -150.57738498194527, -161.5761333016985, -146.98872182937487, -174.4893497270313, -143.90200796242448, -138.30540041304408, -119.75754089388901, -149.1098661166306, -139.54981378525733, -140.29687726700854, -141.84968820685364, -152.85566100463382, -125.87657287718801, -148.7809742202918, -160.48421156416413, -157.94011485356128]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 166, 168, 174, 177, 59, 187, 61, 62, 320, 326, 327, 202, 203, 208, 209, 212, 99, 228, 233, 107, 235, 364, 114, 246, 249, 123, 125]	26.77655384803967	7
15.723002054314833	15.94846597619052	-250.0	-94.7132529715893	3	bs_s	327	g_ue	17.62242416744488	-83.65335827797473	7.813271846361278	-1.0687594186201608	-94.7132529715893	-200.0	2.0	0	0	-200.0	-200.0	[-170.30981023011802, -145.2462115786508, -149.8220214393658, -139.46247414593012, -118.26626831574671, -162.58514976760497, -157.14508121515672, -167.92395998358205, -141.69123575392393, -142.11964060462688, -145.0527724072718, -165.1727497352053, -148.00705352216335, -148.76462328189058, -138.12660031645925, -169.41564694673335, -165.8940707662013, -127.61108168724482, -144.31498910698863, -130.6882476225172, -163.71237685722457, -163.2123221000993, -146.7561738089213, -195.27705598128375, -108.47700071677286, -120.38895289421333, -131.9467153685287, -127.25000871923476, -193.77154872144314, -130.59904981853057, -130.33702467851595, -123.76224002364233, -134.61486500319592, -142.47439629225818, -177.2495756220752, -190.9904059188264]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 166, 168, 174, 177, 59, 187, 61, 62, 320, 326, 202, 203, 208, 209, 212, 99, 228, 233, 107, 235, 365, 364, 114, 246, 249, 123, 125]	28.302826804674197	10
21.83772552375789	21.887773514116162	-250.0	-101.3383287388819	4	bs_s	246	g_ue	15.126793189245655	-75.21841976184986	7.383684250043521	7.74535234337904	-101.3383287388819	-200.0	2.0	0	0	-200.0	-200.0	[-130.223937604114, -134.77870299812682, -151.17328640892143, -152.02194540543178, -190.23113219427628, -142.61211755736133, -160.99305833160884, -163.3943128091006, -147.79573553014032, -135.85154490177692, -176.5083126147676, -170.50978934415758, -151.5095379006091, -148.93954631821452, -142.16523479784655, -147.81932753415302, -153.02361513934096, -165.60180955613436, -141.90811727080234, -142.5547673435918, -167.43373172737688, -154.6550812516534, -199.99380108771948, -156.7935305330554, -145.40542871500242, -140.33998307657828, -157.10916024153633, -160.56242157352978, -157.3429850910092, -124.02338151684495, -134.80955522569144, -168.64564117544515, -117.75738733705924, -146.05758566974657, -182.25916405159415, -153.95036499279388]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 166, 168, 174, 177, 59, 187, 61, 62, 320, 326, 327, 202, 203, 208, 209, 212, 99, 228, 233, 107, 235, 365, 364, 114, 249, 123, 125]	28.371324617528813	13
18.993620921980458	22.491027730125296	-250.0	-81.05435236331917	5	bs_s	166	g_ue	15.732824172183067	-75.22119652877815	7.147345945239067	7.127001566335824	-81.05435236331917	-200.0	2.0	0	0	-200.0	-200.0	[-144.95359203753418, -161.62282028916712, -183.53660236536166, -100.8482873589291, -134.37467716391228, -143.0305566819326, -131.58602797614884, -146.28374143001662, -172.38168645401225, -156.94496048848282, -140.0872390128909, -184.37050070051976, -122.91019546978762, -193.38023714697238, -138.70144831000965, -144.17677233129677, -160.4981963764377, -132.71245722330713, -170.69883810535813, -170.54501082511712, -145.9943816626503, -142.04846593903912, -128.083254178882, -148.37230957976257, -116.86095940339003, -145.66429833017753, -125.14075722692935, -143.3618207029258, -123.36137037974368, -147.98741923784303, -99.01722245010218, -117.3306241105473, -101.66947114675273, -148.20375234334654, -122.53546337944329, -195.26321903554157]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 168, 174, 177, 59, 187, 61, 62, 320, 326, 327, 202, 203, 208, 209, 212, 99, 228, 233, 107, 235, 365, 364, 114, 246, 249, 123, 125]	28.272580521489765	9
17.298736126366634	17.586965144444292	-250.0	-93.61495465820653	6	bs_s	174	g_ue	15.793958207214118	-80.1863931494902	7.86482800616756	7.892844971672157	-93.61495465820653	-200.0	2.0	0	0	-200.0	-200.0	[-144.02668709507847, -137.1128788444883, -162.97900200473777, -171.6419172720199, -176.37493231898884, -115.01725390806064, -133.30389790968408, -144.00284261652357, -113.43232006583705, -127.66760988787668, -118.2066467202227, -163.8637752047021, -131.2800237676513, -162.56364410198864, -173.01392479133676, -136.94077772348794, -164.70149427588066, -133.3868362989502, -147.86102841789045, -147.70598623021698, -140.86105115539584, -161.56797005815903, -130.55532499864, -192.73912759751173, -152.16977199925336, -156.02358713705635, -149.61562251865183, -153.62122870111926, -176.4771909702808, -174.89919322406575, -140.1349690449282, -162.38405759107656, -154.52788778887384, -131.01194736679577, -160.95177487191546, -144.71762955234038]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 166, 168, 177, 59, 187, 61, 62, 320, 326, 327, 202, 203, 208, 209, 212, 99, 228, 233, 107, 235, 365, 364, 114, 246, 249, 123, 125]	25.57989044301616	11
19.793060552502055	20.39013777240423	-250.0	-90.2949797984719	7	bs_s	26	g_ue	15.815671352314727	-77.40493366663087	7.708758196248802	7.296809143174507	-90.2949797984719	-200.0	2.0	0	0	-200.0	-200.0	[-149.2291007534703, -174.8416893740816, -180.92101515549487, -168.51758049122427, -122.23196319488972, -161.60161106975212, -139.38963546821344, -156.08704003744924, -170.1269178597279, -130.0137849434859, -167.93613679333305, -143.85756182601958, -127.53989230731483, -173.71037984830107, -154.73559331771807, -194.0071297358129, -133.53007169371165, -159.28441722537823, -152.67433111113047, -106.94180391332374, -145.43904697415553, -178.2093175474461, -164.06048150583575, -177.22238118013067, -160.0465459329448, -170.8768713426993, -131.78721610651726, -150.45651877780958, -132.1215902199199, -125.21173219494975, -148.49807890532293, -130.03654156436585, -153.05777717901626, -165.65893655961258, -153.78145762251918, -155.8796171303405]	[1, 4, 133, 141, 272, 148, 23, 288, 166, 168, 174, 177, 59, 187, 61, 62, 320, 326, 327, 202, 203, 208, 209, 212, 99, 228, 233, 107, 235, 365, 364, 114, 246, 249, 123, 125]	29.485140085469396	15
20.172363742788903	20.566867147648196	-250.0	-92.19799088274301	8	bs_s	59	g_ue	13.54213935356259	-74.95467229263477	7.3769990758691995	7.288249697217834	-92.19799088274301	-200.0	1.0	0	0	-200.0	-200.0	[-148.48749060194368, -146.018543143601, -173.70767631336287, -196.82588141624447, -150.88576608142506, -140.98795912895605, -184.89019047689126, -150.8181694918062, -164.6688932602883, -187.25770041703643, -144.95123803857348, -135.01963056196382, -171.95544145619405, -132.14299715393418, -137.2491195259489, -137.74303738070608, -149.37564819266453, -169.79347398814343, -113.46506926811648, -130.95955739345297, -125.62784167743075, -157.18205750927925, -111.91841863985984, -130.2509891572148, -161.1075961967468, -149.07973970415836, -143.70765547042816, -152.4116070755117, -196.91422662019397, -170.7471465345489, -122.19613495540257, -119.50850318131494, -164.85177568839782, -164.08089903092846, -151.2509793339966, -122.05027566712324]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 166, 168, 174, 177, 187, 61, 62, 320, 326, 327, 202, 203, 208, 209, 212, 99, 228, 233, 107, 235, 365, 364, 114, 246, 249, 123, 125]	28.061887803749226	12
28.87728100000593	29.12838422438284	-250.0	-94.23256377427967	9	bs_s	99	g_ue	11.44639204667998	-64.29740790901751	7.757838870813218	7.815249978371802	-94.23256377427967	-200.0	1.0	0	0	-200.0	-200.0	[-143.3874086039595, -116.64893360852027, -128.32335301510736, -123.02281027717414, -120.07439298171036, -160.0531615536011, -147.4800916264099, -159.9537793172016, -138.68063826770947, -124.70968158067883, -165.18694212706225, -128.8604388872917, -158.5026371832135, -141.3446819049651, -141.63049515354248, -146.83408972119503, -112.01505677808557, -140.899621648775, -133.65665687382548, -159.89340908873555, -183.73604285998726, -148.26787917871223, -160.9456601353943, -166.8934169914836, -141.57159898632952, -168.77868251355994, -185.9517091859134, -158.11295567955565, -131.27708358628024, -164.59032638731006, -121.95542389502941, -144.49682855639648, -152.04263084128087, -166.5794950050731, -167.72784451799276, -153.94094821098886]	[1, 4, 133, 141, 272, 148, 23, 26, 288, 166, 168, 174, 177, 59, 187, 61, 62, 320, 326, 327, 202, 203, 208, 209, 212, 228, 233, 107, 235, 365, 364, 114, 246, 249, 123, 125]	28.759139837808224	15
