SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
38.72185837463537	38.851052977797735	-250.0	-104.1697420811635	0	bs_s	11	g_ue	14.523549333007617	-64.64159648529044	7.851536492946911	6.256898470013982	-104.1697420811635	-200.0	1.0	0	0	-200.0	-200.0	[-150.8422571143717, -143.3000412717013, -153.95153177589555, -154.2956690626902, -124.69761795854161, -176.88242889442955, -154.54549390265728, -150.86236415801037, -127.07455975788996, -155.2775823347459, -159.0661368418186, -190.32481933985508, -162.31031233069132, -144.38426635867594, -130.45249930565316, -195.04088747965704, -122.95771660545338, -132.95868752990438, -144.74975325386987, -154.84207735039377, -158.89710743662943, -137.7366337447902, -157.5723349237836, -128.77815950619572, -128.50138308043486]	[257, 132, 5, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	26.389344765266152	10
22.10180056032872	25.156207979389137	-250.0	-88.88132866575839	1	bs_s	108	g_ue	13.882732766433259	-77.69562491712469	7.2400480570727055	-2.5378086774101187	-88.88132866575839	-200.0	1.0	0	0	-200.0	-200.0	[-141.64364869058176, -166.8668152370687, -157.05953480703184, -111.90535837576881, -160.67307117137136, -125.78998515628165, -148.19940245199982, -133.6420908988962, -129.77260318625912, -133.2895652329109, -110.37196766545101, -139.9739637419972, -116.86274525360002, -112.72782916641762, -157.29399640985886, -134.80675422537345, -111.67185668020856, -128.03290137740038, -141.2104222657515, -164.36338329757672, -156.39257961027758, -136.04326730553333, -130.99429140406022, -140.6770230345851, -177.10408891155788]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 236, 46, 176, 118, 252, 125, 190]	29.758436560048274	11
17.456691735445105	18.136957120709752	-250.0	-96.67558795217616	2	bs_s	156	g_ue	18.239517807995817	-89.07166081736663	7.527867140230343	7.165706120608739	-96.67558795217616	-200.0	2.0	0	0	-200.0	-200.0	[-155.84166311396325, -120.94188970326714, -151.66272649134032, -153.27474382390454, -143.9091643255846, -189.6315634418781, -173.18901926920688, -150.4760699390396, -142.85984667441147, -145.71275965019584, -150.31867138343813, -133.11016967296388, -164.25173114213305, -154.59266887426048, -169.8728912034356, -155.74428076083584, -126.44093795515352, -147.21555260721377, -168.51340472636804, -127.29673505474557, -111.72091872332338, -142.00822818001822, -158.07298501547166, -120.91699502444982, -132.79992306304038]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	28.143767658287025	9
11.749987246420389	24.010732607482566	-250.0	-76.97439283193987	3	bs_s	176	g_ue	14.265564814282733	-79.22393233688072	7.456495555536987	7.975291534093001	-76.97439283193987	-200.0	1.0	0	0	-200.0	-200.0	[-158.80467304543262, -133.2152338125373, -124.53472290128357, -162.9237853434895, -127.85036038672125, -139.57312487725613, -140.3581216280131, -194.75061679106966, -132.21815411694135, -159.41144889293784, -129.8137910650957, -153.70701907183926, -130.09782770348846, -167.94260340605675, -126.08549843815209, -160.00014403003638, -121.67403928906191, -121.53874805061741, -151.48165030093392, -180.7754946712887, -143.06224782652637, -127.14656593956165, -92.87804945969125, -140.55569684846705, -127.81680811285884]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 118, 252, 125, 190]	26.62599422404987	7
17.158689212032783	22.45507515107157	-250.0	-85.19308203319314	4	bs_s	125	g_ue	11.569306296316032	-78.08333127532502	6.4539969798964325	7.8747144297594325	-85.19308203319314	-200.0	1.0	0	0	-200.0	-200.0	[-160.24106678696273, -140.5234364778105, -170.8660983300847, -176.7398027595794, -108.29857480652089, -166.0654213961935, -148.09566212499436, -153.70511445383, -126.63469425714601, -150.96081450498497, -103.61278031334238, -149.73635447583757, -146.04226029475922, -149.61355546170344, -129.76567720681444, -168.7820183735434, -121.27352729162706, -155.3237458277138, -147.99528988077589, -144.34265916586742, -149.88985145777352, -120.297793450451, -123.95313600648973, -127.48836133288343, -116.83315815346285]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 190]	28.55450987912787	6
18.833768269161425	23.481739060582257	-250.0	-86.14499959552549	5	bs_s	235	g_ue	15.488790396313066	-80.97615146581137	0.4630278758678202	5.402831875007798	-86.14499959552549	-200.0	1.0	0	0	-200.0	-200.0	[-135.49147080669422, -137.72779230131957, -118.42885796643381, -146.29125557568864, -168.07758140665277, -145.02763006940188, -155.03212262115895, -99.54853088284156, -119.47429246258696, -172.06608982583649, -146.5258137438841, -143.6835818728854, -149.8626424576868, -155.45345360775087, -120.261661563553, -145.55991821718254, -132.97639094646587, -138.36527242756353, -129.18689425698932, -139.05250198130804, -119.37050485119927, -160.28906601907852, -109.30172297198496, -160.6892085920163, -131.23612583404386]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 108, 236, 46, 176, 118, 252, 125, 190]	24.361716891500418	6
33.14905248317828	35.23802062427106	-250.0	-91.06135479419675	6	bs_s	190	g_ue	12.8391386479815	-66.570218153791	7.679983060134234	7.274410695747818	-91.06135479419675	-200.0	1.0	0	0	-200.0	-200.0	[-164.38023763402245, -125.32283475767446, -161.10325539193195, -168.1360780055563, -124.11286618900603, -151.30299193452555, -164.73069335241436, -133.73418154633927, -162.32283244193337, -139.58120242570706, -109.94195079829167, -130.55593576017347, -160.963756409427, -158.9014164274302, -150.58273284707047, -161.31394328106762, -118.75631904727527, -184.50732125541725, -160.7297619421604, -157.24629122296747, -125.7641636947144, -118.36371948288877, -126.22831434445231, -118.68580988346947, -137.00085147921143]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125]	27.60758824712689	6
3.2536832975233096	16.74855876697967	-250.0	-75.67292279680784	7	bs_s	46	g_ue	9.768418520142788	-81.98895988324368	3.0176139130588826	2.9789515467455403	-75.67292279680784	-200.0	1.0	0	0	-200.0	-200.0	[-151.19427691278537, -142.8249937495898, -192.21063996447168, -119.07178309447097, -126.4683072990993, -122.34703040834495, -165.66868895670214, -150.1810497718148, -157.11321001967997, -179.63866860872673, -143.63231866847403, -152.17352292371731, -139.30577032843672, -128.08062404854263, -139.1428996950958, -164.06734056973727, -174.48435348440367, -156.0620903903411, -145.6664327550665, -171.156823623313, -129.1435205637779, -169.18305579887627, -91.56108853258958, -159.04691983976784, -149.59246530941562]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 176, 118, 252, 125, 190]	27.57595634727259	11
17.827983791507776	24.933461079108923	-250.0	-82.80425457529805	8	bs_s	226	g_ue	17.397226508710993	-81.43286555968263	6.326282525379982	7.760264710461639	-82.80425457529805	-200.0	2.0	0	0	-200.0	-200.0	[-143.7337395218972, -163.72799416793927, -130.79281769069513, -128.81005086802145, -119.56505790570787, -162.46740255936655, -133.84464770331158, -141.50208754025323, -132.79465200854332, -120.51360963727723, -128.67224510640955, -131.51278973179444, -165.87074518048766, -142.56381525160975, -139.71772574384588, -139.64023678778284, -148.0821250849808, -96.73690263225839, -139.61390944561907, -194.45811138188841, -156.22493780376368, -149.04707910840395, -142.4005658862852, -130.19885010404747, -135.2457282729051]	[257, 132, 5, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	25.357171056400812	8
17.712508908421043	18.225971583708557	-250.0	-97.98259397966547	9	bs_s	5	g_ue	17.06168082815758	-87.80480937452958	7.128100467009277	7.757735582432275	-97.98259397966547	-200.0	2.0	0	0	-200.0	-200.0	[-161.59526484899075, -153.32927568443506, -121.47657123861708, -139.97335060628694, -123.8828475818825, -134.33665906421302, -146.0344469349017, -148.7014614678486, -163.48386014772757, -129.1769915317099, -139.5167325778456, -135.1805978566377, -115.71016447496008, -180.69994496936118, -168.58641803170423, -130.58639425227366, -140.4396924336458, -131.02929037910394, -164.10276934061184, -115.55066054977439, -149.46210573743815, -147.2333736373247, -127.30664198167855, -160.72726883548853, -147.91883724832272]	[257, 132, 11, 13, 14, 205, 148, 84, 23, 215, 153, 90, 91, 156, 226, 105, 235, 108, 236, 46, 176, 118, 252, 125, 190]	27.578084134750664	8
