SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.436101636182514	23.443839805454076	-200	-109.46699128427929	0	bs_s	202	g_ue	14.174432477560586	-72.70999275882689	7.454685401419173	7.4282504732906816	-114.82263330389763	-110.96275877186923	1.0	0	13	-196.9897000433602	-110.96275877186923	[-136.93100091242007, -199.89745148667097, -178.02573097086935, -170.60452709738908, -158.06747747369445, -148.16944922115763, -160.1185755184796, -199.042443071298, -150.0542893388882, -172.79995777500403, -157.7571353196334, -199.84834426688457, -173.97742644253216, -172.97876425978114, -136.19595769663906, -159.80465296555653, -160.3519917058493, -156.14956924044986, -137.25737108175633, -167.73937312140993, -190.7908093500625, -199.3143937599208, -149.65397937792102, -187.33956380543378, -180.088705829692, -169.79880440015452, -149.4063106396932, -133.3334115608774]	[1, 130, 194, 70, 263, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 110, 124, 177, 57, 58, 251, 188, 255]	20.728380468757493
-4.431171275960679	-4.392786815720882	-200	-102.49648245437363	1	bs_s	263	g_ue	19.995501727010428	-106.36768862945169	5.624847688499423	7.713584609554765	-103.55126604579753	-109.15941484522328	2.0	1	11	-117.5233714049434	-109.8435577631376	[-173.6682246189228, -196.1250882850172, -161.41714042282274, -136.49820217751707, -133.6169746445135, -138.09820112884555, -161.6933771365604, -156.41731238030164, -169.82045099157918, -174.03555098978666, -125.72356969592744, -199.99910735094625, -139.0645375168432, -140.12798231733254, -147.78104357514135, -183.34557086766694, -160.86836779482698, -138.98966741002297, -143.33154637470585, -199.99906924084345, -174.11612043883036, -156.82384272954704, -188.0201722156305, -132.86337962342157, -156.39181886346105, -143.09665099792474, -140.9626866020575]	[1, 130, 65, 194, 70, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 109, 124, 177, 119, 57, 251, 188, 255]	15.01217819939681
-18.561890870603463	-18.390502191044845	-200	-95.93144571732553	2	bs_s	110	uav	23.0	-123.36990227776522	-3.412	7.71896314197511	-96.07238062297509	-110.88938001377002	1.0	1	13	-111.82613522072039	-118.01092385326274	[-179.8492364914058, -190.1271906194711, -140.12847691696646, -117.57216972085831, -199.7681036616234, -182.82002907343784, -190.56213773850175, -136.67452618154812, -130.89954927304927, -150.03623746618473, -193.0098999519461, -153.62033754556276, -133.7945389331336, -172.70507681688983, -172.3423140049821, -129.53687263239198, -159.44018686214991, -149.5254534939542, -137.59120978560065, -166.43424537157392, -197.06283232853178, -172.58986508851277, -184.7069963402323, -198.974893972737, -199.58589797781207, -172.28763348017395, -159.74458434217965, -166.02636185348925, -158.23001719050202, -118.4872730801672]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 124, 177, 119, 57, 58, 251, 188, 255]	-7.867494639682691
27.14071674673795	27.1897967065199	-200	-101.42363812740092	3	bs_s	19	uav	23.0	-77.78960338020048	7.726000000000001	7.289952540034653	-102.22039161958138	-109.18052943406367	1.0	0	11	-196.9897000433602	-109.18052943406367	[-199.99790432070924, -199.996671197946, -135.11047550143508, -167.8087776645069, -148.35733708313893, -123.19073458401414, -160.76946760014042, -152.21643336250966, -184.8293784591537, -149.2821297907155, -140.89581810699488, -158.32413707126872, -163.4012518110708, -134.18087492932494, -161.2978514902452, -152.96922422516607, -140.42466708722742, -187.24910639549063, -199.89965939042844, -199.9451963941557, -140.41225846089583, -133.7251542848509, -135.33949071925872, -199.00276602372628, -160.92080846774388, -141.61830977514907, -120.2162143974538]	[1, 65, 194, 70, 263, 202, 203, 274, 83, 279, 29, 157, 222, 225, 164, 228, 230, 43, 109, 124, 177, 119, 57, 58, 251, 188, 255]	21.774600675673938
8.604506359268044	9.990029218296087	-200	-86.22994286309898	4	bs_s	194	g_ue	19.87107068672841	-91.86044155515269	7.691384982135511	7.641699363945504	-104.51404629162272	-86.29489862906533	2.0	1	8	-86.29703910705291	-119.36870420238726	[-161.01496563396597, -146.0886349494555, -151.44784266363314, -176.83501144355117, -170.23878774449028, -132.79683301443364, -199.99997459860037, -199.80512407756459, -128.02952590977404, -107.83820866861367, -161.1100992235111, -182.8896624002094, -127.8177873903819, -137.77529448542668, -176.14757722254424, -178.21073509950736, -145.18863598962665, -189.2775351189842, -182.01235285872772, -150.28437139963913, -150.07992612141533, -173.52300021735712, -158.24369257837915, -170.73237104662059]	[1, 70, 263, 202, 203, 274, 19, 83, 279, 29, 157, 222, 225, 164, 228, 230, 109, 110, 124, 177, 119, 251, 188, 255]	26.92307933879701
9.108623437412277	13.76080212616391	-200	-79.14889715794044	5	bs_s	83	uav	22.69817456563969	-90.91677252619616	10.24	5.24072582466907	-122.58287464522098	-79.14909412626345	1.0	2	12	-79.14912903390143	-130.09774917015605	[-192.27533570557375, -179.00994609090503, -182.1363528754223, -171.209824965071, -152.09303452044236, -181.3165059155007, -178.27724286714852, -198.60765831546792, -166.81296891841643, -199.99925462920856, -152.36724150067604, -114.84773371531276, -188.81558813992848, -191.61522946729323, -167.44830511448475, -168.66541204839302, -170.65649669599293, -147.88158046825876, -141.97126087028948, -199.96045144172368, -180.9822720611618, -198.92807096113057, -101.15190230313615, -198.83615679922028, -162.33705943699508, -175.3664887640045, -194.20256122508476, -161.39767914450113, -190.53262052292303, -166.98313076409207]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 19, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 110, 124, 177, 119, 57, 58, 251, 188, 255]	3.6589120191436626
26.507254830633414	26.926308306283644	-200	-91.92333734138091	6	bs_s	43	uav	23.0	-78.05309178043673	7.415000000000001	7.504322909530274	-92.4155842051026	-101.62314983697311	1.0	1	7	-117.14259120900772	-101.74674609623077	[-142.66090347418145, -138.63926991542723, -122.42104768238804, -187.9879454151734, -107.09667042388375, -194.0989720837402, -134.69162212042139, -187.79311686520646, -151.1380398269825, -174.60998594457902, -147.53839985661023, -184.15347039530405, -129.39090283818146, -158.83134284908823, -163.77690985996804, -152.61100040888894, -148.21201380032815, -131.55918572114513, -173.764673513878, -122.07960048311186, -168.34191161306617, -162.1171037863362, -142.4211382352346, -154.8432162015373]	[130, 65, 194, 263, 202, 203, 274, 83, 279, 26, 157, 222, 225, 164, 228, 230, 109, 110, 177, 57, 58, 251, 188, 255]	20.409265844945605
18.46041336559589	18.823031867394405	-200	-92.58017288010747	7	bs_s	164	g_ue	19.91628257932704	-83.07265079865302	-2.6511042378540157	7.950263400000944	-95.8018084513441	-95.388945743044	2.0	2	10	-95.44574819208577	-114.25148849441084	[-143.51109890134592, -158.20375043308897, -162.66804749354034, -165.35910104286427, -122.24693878484418, -160.29664029885328, -137.19846277813525, -164.42809143163578, -189.44942152847804, -158.21529308301993, -199.36107397046595, -119.93490556474475, -118.10262649668495, -154.91258343973388, -122.87675806430384, -142.14655975615284, -132.8139652664655, -118.60756671883671, -189.33693037238555, -190.6600387725902, -136.49383842768233, -138.46974531307222, -162.86385590186507, -175.44180472524863, -160.23014322310328, -141.3705989087742, -132.54664041358532]	[1, 65, 194, 70, 263, 202, 203, 274, 83, 279, 26, 157, 222, 225, 228, 230, 43, 109, 110, 124, 177, 119, 57, 58, 251, 188, 255]	28.875789658170177
24.888609454884005	25.141597666638773	-200	-94.19913220689506	8	bs_s	228	g_ue	17.233326731429543	-74.07112915151114	7.469185346194682	5.9447226693783755	-94.20186338925573	-126.21483330560294	1.0	0	12	-196.9897000433602	-126.21483330560294	[-176.9838706197578, -119.94380750299982, -183.18585280934172, -165.26050235967486, -155.02602228967962, -179.4528428278008, -120.81004225601231, -173.4908096289018, -159.78498368886503, -192.99779787395576, -188.05642819753092, -149.85799444407428, -133.72390471651966, -156.15581210870926, -135.7910239397885, -134.73352862758338, -150.9298362444753, -177.29128543893947, -154.16986532213426, -199.31923142651783, -135.73866713375193, -187.55382390646872, -192.10615890749494, -199.9548868750242, -121.42246252300629, -135.72460262957674, -114.25596596987526]	[65, 194, 70, 263, 202, 203, 274, 83, 279, 26, 29, 157, 222, 225, 164, 230, 43, 109, 110, 124, 177, 119, 57, 58, 251, 188, 255]	26.363865059675376
21.877948973101198	23.600782999512134	-200	-85.10495222275387	9	bs_s	274	g_ue	17.127706751533907	-75.50632383874215	3.825951013618849	7.439877301000088	-97.99654999449737	-85.3340544380516	1.0	1	10	-85.49430212173588	-99.74385741794893	[-122.75224386554504, -170.39320005752148, -199.99214122809303, -131.22234614785515, -160.59534721545543, -144.31861666219584, -149.15072456297779, -160.1483413892873, -174.94023354864214, -170.71703111255198, -107.0354716837359, -147.8549223711275, -135.79044186634516, -136.53202151056982, -151.16864110520754, -123.5088547987845, -126.64639284425988, -158.31146940699549, -151.27526570867116, -199.9999196695488, -123.77831277001592, -164.3833045203176, -161.9988431019255, -120.08307575926534, -152.65116349198206, -127.98162011510273]	[1, 130, 65, 194, 70, 263, 202, 203, 19, 279, 29, 157, 222, 225, 164, 228, 230, 43, 109, 110, 177, 119, 57, 251, 188, 255]	24.680601986813887
