SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.6480794850943425	12.359149946111685	-250.0	-77.6259979049661	0	bs_s	168	g_ue	20.975332715327095	-90.59558285593579	7.609611734901093	4.896589063317817	-98.36793490105934	-77.66276230941072	2.0	1	13	-77.71294640529938	-97.06001226442767	[-166.4951681197026, -151.2069548817992, -137.44342899348877, -166.38093368701053, -118.62132644265185, -143.84756137509984, -190.66265818986665, -197.2082319149689, -199.90834408607776, -160.14112255133924, -125.43574068126375, -170.42885693694188, -162.56596179539582, -142.20539560638636, -99.16271016151, -152.15561758565792, -190.46805997456843, -140.81598225469605, -147.2476940839812, -138.26165075350727, -170.93487653601684, -120.5004833501913, -120.19350435098774, -169.5935017931923, -181.63266704361266, -150.0128900239115, -151.36034029687244, -163.7729773867187, -194.54487027927337, -170.39603458140328, -178.87089348266713, -168.61730026909106, -145.43095089948133]	[257, 259, 7, 136, 13, 280, 31, 160, 32, 293, 294, 40, 42, 300, 46, 307, 51, 181, 310, 190, 63, 191, 318, 200, 205, 84, 225, 107, 111, 240, 242, 251, 127]	26.08716914155028
15.600344798762052	17.926908843703686	-250.0	-83.47500275993355	1	bs_s	251	g_ue	20.87092147395846	-84.92341271697515	7.0424433672374995	5.9848448914495025	-83.49682578721344	-106.47460285997045	2.0	1	19	-122.23061837610214	-106.59155747399873	[-173.80949393246593, -130.3805759469046, -142.29846675489244, -147.39126427880205, -175.17851198441633, -199.98674869985695, -102.45868445134532, -137.4614076892596, -157.66734544165058, -132.5558654016223, -163.66292648962138, -161.95976949639612, -193.86152930458834, -160.74920140155794, -193.1525658896462, -144.5986115814714, -153.11845190251628, -183.15677042363816, -165.97186431339946, -149.00886079834896, -142.20373476561494, -160.8733054293144, -129.9883358360191, -150.08310949695806, -163.96606096546665, -128.71924306336578, -128.1064511938594, -165.13346197083322, -161.06164120478462, -163.29093264583136, -199.2714240347718, -199.62244764582363, -164.36691023822863, -193.2153377653816, -199.99519560599333, -172.62899626551484, -155.8051845834886, -148.38356212356067, -194.7889564281488]	[257, 259, 7, 136, 137, 13, 280, 31, 160, 32, 293, 294, 39, 168, 40, 42, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 83, 84, 225, 107, 110, 111, 240, 242, 127]	26.094039819601594
30.3380289849687	30.348536694676454	-250.0	-108.13690762071306	2	bs_s	39	uav	22.231335522308267	-73.86219891435219	5.284659157446462	4.4383939	-111.92751073595964	-110.4859793203131	1.0	0	16	-200.0	-110.4859793203131	[-144.98857524786902, -164.01382516567367, -154.04576222328564, -178.10837158909112, -171.99321135193372, -199.99155438975632, -172.62607536887322, -131.06762416770982, -170.00442948232643, -166.59052971436614, -168.21742638457636, -184.7184368977449, -199.99998610380672, -190.26762454219642, -173.3109098607828, -197.79872236176632, -199.69952101191302, -199.99005191037566, -177.3048956452792, -170.84699600533048, -175.89841789268544, -183.1208445107368, -191.60985395394272, -194.0535667257134, -178.61897202674135, -165.22680762911304, -131.38447338743336, -177.3017434247025, -167.52343136247916, -174.50603678711735, -199.99992154648453, -181.89096814425397, -194.4948359618326, -184.16473083590273, -156.2313909672807, -197.21352397548458]	[257, 130, 259, 7, 136, 137, 13, 280, 160, 293, 294, 168, 40, 42, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 84, 225, 107, 111, 240, 242, 251, 127]	29.8875831741383
19.715526170434273	23.24894029143553	-250.0	-80.98946207913242	3	bs_s	280	g_ue	18.93254197311181	-77.66300176839665	7.430753793212967	7.857479810166858	-100.42275151909655	-81.03922906520631	2.0	1	17	-98.94134806806233	-81.1102058656256	[-168.15297944918441, -146.8779856445455, -129.26862294316152, -199.37727895392533, -196.60546518567259, -120.4513276168352, -199.64307331975706, -140.65992895359602, -162.3935564466966, -183.79980094286435, -124.45140588976507, -185.35224318498237, -160.84748164778114, -181.26394076363314, -194.72449221324663, -195.39251430576357, -194.45121177136954, -102.57518831179428, -151.78987609596177, -199.99607363185942, -127.94790149377587, -151.59713928457447, -164.1596078617083, -199.37246501038027, -124.29285869626472, -124.96963758241372, -154.92151383791213, -149.19144716934647, -191.0280559381367, -155.95168926783757, -127.5109489778192, -177.61499852129813, -145.93563075996528, -127.20880338894652, -156.7340052563263, -163.00071773481935, -167.5069662785229]	[257, 130, 259, 7, 137, 13, 31, 160, 32, 293, 294, 39, 168, 40, 42, 44, 300, 46, 307, 51, 181, 310, 190, 63, 191, 318, 200, 73, 205, 225, 107, 110, 111, 240, 242, 251, 127]	28.251081640643672
29.271263194639346	29.279122086418766	-250.0	-109.39970007370525	4	bs_s	44	uav	20.63460934435795	-73.33488734465956	7.472747058727332	6.365798300000001	-111.23636566702021	-114.02325898756072	1.0	0	14	-200.0	-114.02325898756072	[-145.0778182582545, -164.06218315486169, -149.44596668906678, -199.9960660434439, -157.99923988701426, -168.24374784498332, -164.55711681699347, -178.7589475231287, -129.24085003978405, -162.30543079020538, -145.57510613506037, -171.18834569262555, -198.99085547140197, -175.7729662914991, -185.61599034653509, -165.1360095398383, -192.34467235424842, -134.66464619439034, -154.4177116979157, -167.53796399845356, -163.85649542779674, -177.0008203549665, -150.31445390015227, -161.188451127172, -138.0238337234541, -168.58403549252128, -146.31234746928152, -164.05937485482536, -170.21800466067737, -137.30594746876324, -152.65511196464598, -166.2409076743111, -180.13643371534104, -144.03605305681998]	[257, 130, 259, 136, 137, 13, 280, 31, 160, 32, 293, 294, 168, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 205, 83, 225, 107, 110, 111, 240, 242, 251]	24.574770078566047
12.55251516858661	12.569131317307807	-250.0	-106.14362876813414	5	bs_s	259	g_ue	19.533643748257738	-88.94391251767031	7.370289054478219	1.719455071388793	-119.53735401528029	-106.34712043951632	2.0	0	19	-200.0	-106.34712043951632	[-145.4211837288418, -184.56350327973337, -171.39697222024213, -183.4628819662879, -157.4326255999426, -158.72082354826372, -183.25195078397223, -199.60255540173702, -159.11314612587884, -168.80447745089208, -199.999426068135, -163.22689343551463, -199.97679829604857, -199.86252474650496, -167.06556766416293, -163.9574358335722, -199.53983302942407, -164.6391457823584, -164.29401497958835, -161.0834045387714, -147.71452654683654, -146.8149999294654, -190.8169142369888, -157.5907301885681, -171.08908979273616, -174.7478383616007, -199.9999981044394, -146.1099939441469, -177.8075302432581, -199.99931735854642, -142.95928144782317, -199.98500596048163, -129.44068685849675, -175.51419871738733, -177.51203013070796, -177.5387486173192, -164.55363490176092, -141.94932024863778]	[257, 130, 7, 136, 280, 31, 160, 32, 293, 294, 39, 168, 40, 42, 44, 300, 46, 307, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 83, 84, 225, 107, 110, 111, 240, 242, 251, 127]	28.54468830585872
16.11055779252223	20.261735741325055	-250.0	-79.93585324178673	6	bs_s	181	g_ue	16.542270794746173	-78.2599351401415	6.510198015817652	7.784501808879115	-93.22191798411866	-80.14457716864841	1.0	2	15	-80.1587690125311	-105.0091260192916	[-139.55277072675253, -138.80995559398661, -156.57153101670684, -181.40876803182283, -167.1065967881057, -194.22123428912903, -196.11109242076083, -199.95490448771528, -169.5547162132493, -124.26841080609292, -118.21840118917434, -157.45136564798614, -144.10450614799225, -147.87392814841053, -143.3295025571684, -102.60302501605686, -168.16822240907624, -123.41191705087118, -199.47354712574997, -149.88394469025488, -142.72064024043817, -199.02291769248993, -162.73009653553328, -153.71732646687025, -137.09788607583963, -131.17367262766788, -143.2310773149447, -140.74471516339813, -113.08207283467075, -147.11822043208892, -136.56795827652996, -153.1305402446775, -117.6205469375639, -131.01342611014633, -169.0261384045307, -142.96780472664028]	[257, 130, 259, 136, 137, 13, 280, 31, 160, 32, 293, 294, 39, 168, 40, 42, 44, 300, 46, 307, 310, 53, 190, 63, 191, 318, 200, 73, 205, 84, 225, 107, 240, 242, 251, 127]	26.173457930430576
3.265284500881208	7.740767974346795	-250.0	-79.42060496819923	7	bs_s	225	g_ue	20.961134832246934	-95.19976694462052	7.428032852463692	7.924263252518981	-79.45827830423111	-100.05693033855779	2.0	2	17	-109.39366648762311	-100.59486540584295	[-199.88372996143696, -171.81233184412233, -143.6324629356547, -186.24019203544088, -199.9251226485582, -191.71194389441067, -165.1421680340263, -148.3344314135869, -180.68179569365466, -138.0602014674899, -160.5938543243724, -165.5628819821146, -162.68989431579612, -152.06395856619991, -149.37632768344602, -156.16082107381305, -136.13575394866825, -183.7077336989792, -158.53517564898624, -142.93787408321646, -117.85086152844306, -199.2002618891598, -164.4910294031062, -122.14511783387712, -96.43538656244996, -139.2945565056103, -170.7449504187125, -191.9113999610043, -161.8719431199291, -130.73922528229082, -163.87200052461864, -154.26921164843876, -132.73926006845193, -184.67516063274678, -139.51484960851187, -168.6162827231388, -114.28666446424936, -128.70088168069566]	[257, 130, 259, 7, 136, 137, 13, 280, 160, 32, 293, 294, 168, 40, 42, 44, 300, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 83, 84, 107, 110, 111, 240, 242, 251, 127]	26.715115541677203
20.24810443343366	21.716690203945603	-250.0	-85.93328480815839	8	bs_s	205	g_ue	16.53374028447589	-76.79645016725067	7.4667342478671115	7.948323249533771	-86.03847758170119	-102.14375908405287	1.0	0	22	-200.0	-102.14375908405287	[-146.70830979007872, -199.84935455921405, -130.48911044721618, -198.6335300864445, -197.30210404277062, -131.47415971579713, -199.99973555117646, -147.79456774282232, -187.8208795930538, -100.87718344928143, -197.98609327112848, -144.97829314715491, -126.50776517040568, -199.82931168721979, -167.93221958832953, -189.96658850015342, -199.93067775461714, -187.11704525724906, -127.91839014703373, -199.9716155563264, -165.03928637733844, -150.80102681641202, -132.50553411763076, -153.70263201816337, -167.3876417608745, -172.43254926427826, -190.3726570500462, -197.66917125917087, -130.1758972999296, -145.1211292252592, -199.57826422158382, -199.99973259469724, -199.99993483227243, -159.82186017596004, -199.99991998707395, -198.90873988170654, -125.54039109344613, -162.09902474693334, -153.16775543959477, -119.06849338977567, -144.84182096492066]	[257, 130, 259, 7, 136, 137, 13, 280, 31, 160, 32, 293, 294, 39, 168, 40, 42, 44, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 83, 84, 225, 107, 110, 111, 240, 242, 251, 127]	26.781765717069298
25.974625292095546	27.01156991101186	-250.0	-87.67090406374017	9	bs_s	307	g_ue	19.41421119871655	-74.38204137442506	7.138000666428033	7.80989655769571	-97.60200156907703	-88.13620272000054	2.0	2	17	-88.8183057631644	-96.51213460363266	[-147.06593212608772, -151.78272374986568, -199.99604941839422, -131.6632116968647, -149.24853376382163, -156.30142074092197, -144.18141685234127, -145.76906054211375, -130.66463998264032, -199.99151051684208, -140.08930750597952, -174.40152134743084, -149.2258845396957, -119.86680814599525, -199.99916600797835, -164.54695464160272, -159.86919959691863, -138.406261483203, -195.0635415620821, -133.730021974008, -151.59102674970538, -143.90680027748596, -134.40475813448847, -108.95031676053839, -165.14840837889403, -146.77592704688612, -124.50831425652373, -135.9543572692756, -182.30011589574696, -188.00341277850015, -169.02733727423475, -195.39069615680694, -184.89434808790392, -158.14761589311487, -199.61755803602063, -148.09384277590556, -169.77933170555679, -117.60742718990473]	[257, 259, 7, 136, 137, 13, 280, 31, 160, 32, 293, 294, 39, 168, 42, 44, 300, 46, 51, 181, 310, 53, 190, 63, 191, 318, 200, 205, 83, 84, 225, 107, 110, 111, 240, 242, 251, 127]	25.001508260685803
