SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.6959607636461	27.648868113411737	-250.0	-95.0712745358244	0	bs_s	64	uav	11.039597539131766	-72.35982955580059	5.719385098046102	6.357	-113.410449548892	-95.135405744277	1.0	9	3	-95.38630025996486	-107.64318051754901	[-147.09891383518521, -157.2095836709978, -133.88691558936603, -152.71183873118193, -180.08292844836808, -116.82683697276418, -142.94610832592215, -148.00398394182926, -129.6201909926666, -186.31526847640038, -138.2696104328777, -141.22599992992815, -170.92963733651027, -136.66232369696746, -171.93525018740576, -158.31832524941007, -117.04570105969853, -148.7728430422841, -139.81931440313627, -196.43222534103666, -125.47683287214326, -140.7619738359171, -140.84540448939526, -139.03769908752298, -145.4050136540751, -125.04582494691562, -118.84058392416651, -191.04139567452205, -162.58070227682424, -124.6089737426933, -108.23920128278576]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	27.360319235040084	12
24.46954185760717	25.17439867894676	-250.0	-96.50874023457406	1	bs_s	227	g_ue	13.317328000599403	-77.1120294517332	7.489782082666848	3.959412496994875	-112.46209072868882	-96.62043218892993	1.0	11	2	-96.62045666241545	-149.11129388626765	[-116.58052598827484, -155.38783229563538, -144.30094433155267, -119.13551210753803, -187.54143426311404, -134.1179535808022, -147.4860094637391, -152.31193017426784, -167.92212767342454, -153.1714914332395, -159.18440368731657, -160.36717046365243, -149.2598209232406, -150.3681789779552, -139.3741117741264, -125.07410524986213, -147.50836299712435, -171.89088365079124, -122.28976680925791, -157.31210523131443, -179.76295925906948, -137.42483307326, -159.2649524131338, -124.51341783236049, -158.8477614741346, -168.21912594227757, -121.29554876682471, -145.0146523451412, -139.6819200513359, -172.53027118544986, -108.84229253266027]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 100, 236, 237, 114, 253, 251, 125, 127]	27.049360326001693	9
25.911695352031487	26.20453718234063	-250.0	-100.5333684773311	2	bs_s	136	uav	10.65068466803021	-73.41524761577014	0.9153151578733907	7.034000000000001	-119.76390967857944	-100.58552823496568	1.0	6	6	-100.60042759691231	-125.23914204909175	[-111.88023089679503, -167.1631472372735, -168.52492082235415, -160.59663531205135, -142.6595393628102, -159.4931845027453, -168.4681718228994, -142.04442802192452, -135.87334267808356, -183.82392109255215, -171.08547178585695, -144.12104340952584, -164.64119363833206, -164.91747012745657, -184.7066096292088, -146.62985308043983, -134.95150488130764, -162.1042630171678, -158.68335775950007, -158.22919954050167, -149.64230926627548, -147.54740378567678, -168.89025831257294, -157.4411661225293, -178.4319720673473, -184.12782890872265, -118.43765417830059, -151.28811903462332, -151.72779640225477, -142.4653175091786, -153.7962630758721]	[130, 260, 263, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	27.082166187749884	17
23.437871619722728	23.87933723411085	-250.0	-98.6753719616324	3	bs_s	114	uav	11.195830378709958	-76.28559327467967	4.788629588781905	6.271	-125.374353350765	-98.68466913507893	1.0	9	3	-102.21630660464335	-101.22956028563954	[-130.93351860759415, -149.5612358781519, -146.93810735502166, -143.47040145769017, -116.70871342110318, -170.5353022290743, -176.1238437521986, -158.53773936940425, -139.2003242590852, -151.51895852005612, -144.37640371218012, -165.19185778708874, -160.05905955086504, -179.02147856759885, -154.4317079044776, -156.3764883438444, -180.47555591645585, -169.59104248447844, -112.26916262140458, -126.03831980140951, -150.90468987344823, -127.48981616527473, -169.62394735470636, -158.98850662588967, -150.50484960204227, -180.5847766478032, -175.80213742133645, -156.49645630372657, -186.07912136768823, -142.6081160700422, -164.7884534346451]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 253, 251, 125, 127]	28.05825718055921	6
17.56111220519817	20.230051024842254	-250.0	-89.68096039631706	4	bs_s	164	g_ue	12.139615883015345	-80.87866498825366	7.793431792044957	-0.2580544162740016	-93.38849082539659	-92.09063480151009	1.0	7	6	-92.54823553853643	-102.09040232494462	[-114.50610050967867, -148.55657010892128, -184.2687378891658, -120.14450507789603, -117.68934649931515, -149.08138673875098, -154.22500365296574, -129.5520167049402, -133.42965215513607, -152.18672322957775, -106.63626139293609, -165.41206920172866, -142.3077314998424, -140.35965304038731, -158.7403795149089, -118.03289245496153, -127.16966457980962, -103.92409314657625, -125.07713061246092, -148.79491766519737, -133.7734729752764, -125.27311826114502, -158.74314867290985, -156.11271090767747, -155.67082483361645, -172.62504290113827, -146.72907864067852, -166.15865715218237, -133.13843932492125, -166.12348278750426, -126.82476077822844]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	29.02256498626639	6
15.315358800496128	19.701401498769798	-250.0	-86.55017179811202	5	bs_s	213	g_ue	16.277395731244493	-85.54509436255526	7.587664659508278	7.932514562336554	-94.16045342736416	-87.37705574217122	2.0	10	3	-87.37893911164093	-121.00648519084174	[-124.11943632046585, -132.86387780505407, -169.22858474291445, -147.68413167496385, -151.8182101779903, -138.66683581863128, -155.87420197687476, -107.14979773887136, -147.21138999984163, -132.9082229719165, -134.83041404480733, -156.94360023681728, -130.16258727398355, -161.46310051405368, -161.7873454593125, -133.45160769066132, -99.2641726026629, -150.32773707547557, -127.50723211102101, -130.0330164038573, -163.9829167846599, -142.0280039201814, -140.75269797958435, -130.09230946486664, -173.90148205126752, -124.77471939718751, -128.31156515117448, -145.17276724380613, -137.44366837575933, -141.5127849647919, -120.08567573784752]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 227, 100, 236, 237, 114, 253, 251, 125, 127]	27.17169738595004	7
10.752099043160108	30.25361903634351	-250.0	-69.51656696854842	6	bs_s	125	uav	12.246402622763405	-70.96188371650045	6.648506675767173	12.646	-102.66261064298862	-69.51867212897557	1.0	4	8	-69.5186875318957	-124.02049220243482	[-169.2537004449585, -145.86567944462914, -159.4601572693786, -150.67508915651945, -141.1761749050395, -150.9794938008624, -133.27805754482532, -176.99404304283314, -140.6750825482315, -130.15438758895843, -164.37508077175747, -135.15446290726527, -128.33311904450818, -179.11763829534476, -157.18468198184982, -141.48043261113062, -167.19407935943056, -162.49862614113184, -144.78408296140478, -134.06297775505715, -119.4829791477188, -92.51882388945833, -148.53262155078193, -141.0184503906167, -164.92052419713337, -144.4817151858726, -172.05980997807902, -125.89758030705681, -178.61451255531927, -141.06912284761586, -160.80261042586162]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 127]	28.357321589290095	9
27.49925265158482	28.062779428102033	-250.0	-97.55298798688005	7	bs_s	161	g_ue	12.840659059804446	-73.74697976178298	7.846820421813989	0.3382405223904642	-121.55114247448184	-97.57031944655932	1.0	8	5	-97.57044397016523	-142.9956992807617	[-113.26264295355891, -149.39627227299175, -177.25609321155565, -160.67949691135286, -163.24489905210135, -187.06660502905396, -173.29972637514106, -170.53435870818473, -138.82044067431113, -173.52899112590285, -158.49115005348682, -139.7692807878292, -157.954751641924, -146.52823110099635, -154.88482088111795, -134.6128460124902, -177.3483414067856, -111.01438005589442, -135.80375480138306, -167.1671921595245, -141.71021191562133, -143.84729924706778, -152.91833257000837, -171.80117083756562, -179.56802788179445, -190.9807356985542, -117.64326318575962, -147.2793749593882, -161.70406675638458, -156.84163625444154, -150.5606224948147]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	29.364225739888838	8
17.672186862740176	23.66673807880659	-250.0	-84.23265401487009	8	bs_s	279	g_ue	12.897618468144039	-78.19998051941802	7.49445320066263	3.2682429725542472	-84.26836220090163	-105.10066109946098	1.0	8	5	-105.2761035533168	-119.12458317038846	[-119.28835263281671, -149.51733881743496, -146.3488944865906, -144.60103953707605, -142.14112551275997, -135.99799059513288, -186.32896535305943, -177.5103325811138, -134.4445627115613, -184.9984363132272, -155.35308145339013, -186.97574838577304, -150.97172722438677, -117.04075016350642, -130.301171115909, -130.9787779674772, -95.95100222387423, -137.62941664300965, -116.38885916978025, -142.6038754036818, -162.19783064137513, -169.32361109997345, -170.20057381260497, -132.55015729382856, -165.3432147687191, -158.23119116126034, -147.47522970126107, -142.570619824897, -160.84754074707502, -132.56157644460012, -141.30644550059162]	[130, 260, 263, 136, 147, 20, 277, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	27.70814096256407	5
33.584290559062325	34.89546987154229	-250.0	-93.49825111317725	9	bs_s	71	uav	23.0	-77.07363025853827	6.077903675232232	6.104000000000001	-103.22988458781508	-93.98669453577874	1.0	8	4	-94.00055493661604	-118.95370807112334	[-124.89223218628133, -161.12775428265587, -150.99487365763216, -113.24690794314455, -131.1105930943886, -114.96245402559543, -141.01465772757376, -128.7449364953339, -176.2753083800928, -153.75651143979957, -150.7212029434089, -118.4239772756882, -142.67813853477233, -158.5686681131939, -155.25996975698052, -165.30084845244556, -113.20353227992506, -160.0045074823651, -134.88016199903592, -139.52950788962332, -131.62227624713006, -171.88449480624996, -130.08821916209206, -139.94066652274907, -176.59370939061807, -165.77760222326924, -130.13917554052472, -152.674686731115, -156.86524967369473, -108.44607349330616, -137.08357052654515]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	29.379624797116396	11
