SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.461139236973523	4.491562793435293	-200	-103.5099227315849	0	bs_s	291	g_ue	15.28679004456962	-92.7746273378547	6.315711995994552	0.9860067659695825	-104.71508585083926	-109.66596334376541	1.0	0	15	-196.9897000433602	-109.66596334376541	[-199.26744771232615, -176.93205174874944, -156.27607352548048, -166.04615123154315, -184.9282714171919, -199.99713935923404, -156.78566472428946, -199.7026811809516, -199.36746489122316, -122.6790866801492, -142.46872511569384, -199.9999492298409, -162.47823881995436, -196.057864038206, -159.68824113677687, -154.47067872368189, -163.06938806202197, -154.15693830547946, -139.52574814357234, -194.83231992734264, -173.32931255933715, -169.80549439142732, -169.95046781311743, -141.79085971758224, -124.64011883764226, -199.99949794747926, -143.72662810752738, -133.6171101751796, -173.4082545160163]	[0, 134, 265, 9, 13, 143, 276, 22, 26, 287, 34, 38, 171, 311, 185, 319, 196, 199, 202, 75, 81, 209, 222, 98, 230, 102, 104, 106, 248]	7.947598635548
31.337361258499882	32.49975106739005	-200	-87.10957501323107	1	bs_s	248	g_ue	16.337326041212663	-65.81697506054299	6.955865205855236	7.837303132386263	-87.30451016671782	-100.68561949080055	1.0	1	14	-103.74797261949823	-103.64448278432397	[-199.03329244865975, -155.73565840018657, -199.66511104352364, -115.49974058648665, -129.70033117197914, -199.98868820993053, -142.75415457069462, -190.19462197823788, -124.9562588462806, -143.0881331067504, -148.31816714552647, -198.25220531301989, -129.37096323971542, -137.1022927603093, -131.6725413766455, -146.72935215629104, -157.43756534919356, -160.34807753106352, -102.48099670151154, -150.13053495872884, -187.83594756183697, -132.14923482801663, -139.74317988535472, -151.30474250903293, -140.02732536039292, -157.59482069263365, -137.859109828372, -196.179287565725, -199.09168707960904]	[0, 129, 134, 265, 9, 13, 276, 22, 26, 287, 34, 291, 38, 171, 311, 185, 319, 196, 199, 202, 75, 81, 209, 83, 222, 98, 230, 102, 104]	27.649812477614645
-4.35031402103526	-4.286968555978234	-200	-100.3083766804162	2	bs_s	81	uav	22.065154002036884	-108.33152264473549	9.628	7.972258128033588	-107.2657733530379	-101.28559033476432	1.0	0	15	-196.9897000433602	-101.28559033476432	[-199.80780102020913, -140.1907484734962, -158.60987959514975, -127.0942911023706, -199.9923221920484, -171.92635000775167, -199.93202318514082, -152.41587329221238, -142.6731397456762, -199.90416998492077, -178.0664869183094, -198.47228278701064, -158.42239094963725, -178.42886183365067, -131.78488069098808, -159.08031890059743, -136.67414888424847, -197.9247559930351, -184.2564943885179, -154.15263328127963, -146.95581704152713, -180.07588371542988, -134.41482896204616, -139.18941842258448, -161.64541015023923, -143.401893267316, -121.38138163886813, -157.66458136141108, -155.46526130819132, -145.68666760283944]	[0, 129, 134, 265, 9, 13, 143, 276, 22, 26, 287, 34, 291, 38, 171, 311, 185, 319, 196, 199, 202, 75, 209, 83, 222, 230, 102, 104, 106, 248]	0.007525367515319316
23.800440454290303	25.023951156437306	-200	-86.85505744308733	3	bs_s	22	uav	22.14277385001062	-79.09822278029368	8.222000000000001	7.6993963225701245	-89.15507459256469	-90.7149629187633	1.0	1	14	-91.46589056770594	-98.70688020859662	[-144.08562996280955, -162.3075214047713, -158.9238041368739, -162.13391053902734, -173.27691889224747, -136.54933019377756, -152.870670551644, -153.94830558576678, -145.97778189359917, -159.50055426871816, -157.98261588580047, -162.23244324248296, -151.1340466060478, -173.54617436827297, -147.4138621964624, -152.48590176295832, -135.85017657300503, -156.97064437243793, -150.457222987288, -179.3596924533186, -120.94653990394187, -142.788823968782, -111.8958173276356, -126.06991202732542, -160.0324695911836, -105.68098959105996, -169.97471174766827, -178.24673531516805, -174.11651234111073, -158.7494547890769]	[0, 129, 134, 265, 9, 13, 143, 276, 287, 34, 291, 38, 171, 311, 185, 319, 196, 199, 202, 75, 81, 209, 83, 222, 98, 230, 102, 104, 106, 248]	22.342851659911318
22.999146753252546	23.1047167537711	-200	-98.06894603657595	4	bs_s	276	g_ue	17.429839676232387	-76.30452300918166	7.938292091243171	6.89815307790425	-98.77787278301403	-106.29041819239545	1.0	0	13	-196.9897000433602	-106.29041819239545	[-165.35119881026293, -198.77686663578885, -171.11698226134797, -132.63104884361246, -128.0009408646639, -142.2260098871144, -181.39868916615316, -163.8604470471719, -188.95997447967787, -150.4720916651006, -140.65851088111066, -166.12819895780657, -151.48104707193454, -158.09505628802796, -136.89955124436946, -155.77876876726347, -148.55233601910876, -183.92299787610511, -157.4881414686829, -147.0099813170595, -133.59380560059174, -161.33815013579607, -147.76681933633066, -177.06175383999823, -196.53168041362633, -115.41781500185344, -170.32968446792125]	[0, 129, 134, 265, 9, 13, 143, 22, 26, 287, 291, 38, 171, 311, 185, 319, 196, 199, 202, 75, 81, 209, 83, 222, 98, 230, 248]	19.749981436038617
22.84659468205011	22.986024546684845	-200	-96.84378369568194	5	bs_s	83	uav	20.42992676652789	-79.42330230656341	7.509000000000001	7.444108648303081	-110.03943629828159	-97.05700797004812	1.0	2	10	-99.03096369395206	-101.43113558032493	[-136.6789982296638, -160.7889605129439, -173.37103597064967, -144.63706862871578, -162.3578862507765, -138.87406811731492, -140.99679116626177, -121.20497520718976, -199.20437371987393, -150.48253360903155, -173.61687788050077, -124.79162750029373, -147.78396013473477, -153.54781414546932, -154.42809876672234, -155.91952304923853, -140.68297540117706, -178.02262585964365, -158.28943880597822, -141.56908395649123, -189.59366502061542, -165.52362843373717, -140.20361279951163, -154.83398364608837, -127.340105140849, -148.83142707161943, -145.2619322265343]	[0, 129, 134, 265, 9, 143, 276, 22, 26, 287, 291, 38, 171, 311, 185, 319, 196, 199, 202, 75, 81, 209, 222, 98, 230, 102, 248]	11.13673548348682
-4.280491525745376	-4.161077033562236	-200	-97.52682878311248	6	bs_s	75	uav	21.09146714053943	-107.23194426082203	8.828	7.536082143083553	-104.99412578844625	-98.38430750071291	1.0	0	15	-196.9897000433602	-98.38430750071291	[-199.7640812175682, -173.73659319119935, -190.39503603619835, -147.8863003150801, -199.9905282970025, -122.96075022737017, -199.71485291183365, -148.32925053111035, -189.70939948096708, -197.2626057149929, -121.46166677756689, -135.9654822659204, -169.4612839474534, -134.26906828945616, -135.66564135390917, -142.99387915067283, -135.17924702454343, -164.32543144283989, -156.74235917762346, -166.4344946961936, -151.91206966610602, -138.61111845045045, -199.98274034151066, -176.9424244551398, -184.83465829934454, -153.56845050878601, -123.81977272463614, -199.65686099332115, -163.24039718375735, -153.79397827574115]	[0, 129, 134, 265, 9, 13, 143, 276, 22, 26, 287, 34, 291, 171, 311, 185, 319, 196, 199, 202, 81, 209, 83, 222, 98, 230, 102, 104, 106, 248]	-1.1827904479472866
-3.6965595885782108	-3.0249568683148738	-200	-89.74599081336379	7	bs_s	98	uav	19.7396873420946	-104.74404429712985	7.488000000000001	7.6658685000099736	-97.1005477449696	-90.62847271146053	1.0	1	11	-93.85012142995944	-93.43723361970501	[-196.45856148624293, -152.45627549785956, -185.80013326497064, -116.85012140914228, -163.7477495202104, -183.14894714019954, -156.79539548079165, -152.55654977068713, -130.32501964542357, -168.80582363583778, -123.13999316164382, -160.2904747626451, -126.54158547944667, -145.26274537122896, -143.39032381479592, -144.65797059439754, -150.10040835507928, -150.54030443745697, -172.88710005993804, -116.55195120421897, -127.98610150421219, -170.6063737556974, -163.68848281870297, -158.26267648016977, -145.29671831678456, -180.2454333126923, -114.05501301771785]	[129, 134, 265, 13, 143, 276, 22, 26, 287, 291, 38, 171, 311, 185, 319, 196, 199, 202, 75, 81, 209, 83, 222, 230, 102, 104, 248]	-2.3977621141776515
5.959056205522117	7.119768063293236	-200	-87.11672506748911	8	bs_s	129	uav	19.686014538745656	-94.54564656217279	11.269	7.7960077053985675	-115.68143587552036	-87.1227731205579	2.0	0	13	-196.9897000433602	-87.1227731205579	[-147.0014638021008, -134.08722192905108, -138.39986548600623, -121.66906283743529, -199.66657441457923, -107.19096899945109, -149.86032860347657, -188.36800789426704, -160.66269210512235, -187.7813224829195, -144.75693181700254, -197.7181992319751, -153.64170491823845, -151.20471523975277, -140.68400874522547, -156.61077114334614, -164.971148158738, -167.73650895095636, -178.01427815617498, -197.96425274373127, -165.60147359932702, -136.9166511071939, -163.03313908742143, -161.75509534403943, -142.92685500832692, -199.9143131796746, -176.95331978698158, -154.19299596328307]	[0, 134, 265, 9, 13, 143, 276, 22, 287, 34, 291, 38, 171, 311, 185, 319, 196, 199, 202, 75, 81, 209, 222, 98, 230, 102, 104, 248]	22.592062401104226
1.2818101052304485	3.986517960851927	-200	-82.613725969741	9	bs_s	209	g_ue	15.53769668896373	-93.53057881483218	0.8416145947840099	4.195588285249366	-82.64561534402334	-103.9710440319544	1.0	1	14	-145.6617022568401	-103.97133829112255	[-154.59577850077085, -166.05133383645557, -153.8844255132116, -199.9486752048908, -177.41972642918955, -182.04386457648368, -121.07852255338771, -166.5567898073459, -177.7874451940486, -139.6014101887837, -125.52968715661996, -175.78215008806717, -186.65820153916422, -102.03748061676242, -134.20317497337055, -132.85204635134934, -178.03183717959328, -147.2605180673364, -199.47976434476055, -171.80691872157868, -199.91736818376918, -199.7033262593558, -166.81914506407867, -159.60230539759579, -140.02066069435617, -137.3200855039826, -198.71616593083306, -167.84661028726924, -173.1444713169992]	[0, 134, 265, 9, 13, 143, 276, 22, 26, 287, 34, 291, 38, 171, 311, 185, 319, 196, 199, 202, 75, 83, 222, 98, 230, 102, 104, 106, 248]	20.209262063993904
