SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.887301191675007	15.187192898920912	-250.0	-93.43678996815714	0	bs_s	320	g_ue	19.248111872227355	-86.04031906002682	7.750258331798779	5.491395232308017	-100.49094558814394	-94.38992457353095	2.0	3	14	-96.62881959500157	-98.33889205647938	[-158.36318760366785, -154.74407076416404, -196.61465589837195, -182.29218752840075, -195.10914855213358, -189.34510473248938, -123.74999687227995, -121.34452970123377, -199.7751703524891, -158.16394694990913, -156.84620538645567, -148.30901063456128, -148.28510036978443, -169.78496068862367, -119.24551504611165, -139.6586956775782, -121.69486982768376, -182.2377024536791, -128.820810084497, -168.50339835306028, -187.48457588286556, -190.2952605759509, -154.61532421483474, -150.1185673711134, -162.35012201775316, -186.68420639422953, -125.00111685934661, -137.4634516950134, -188.1023306106775, -169.59135006467858, -159.75434649326192, -165.93825929208816, -147.62372451672462, -189.15640510899553]	[258, 7, 142, 281, 161, 34, 42, 48, 49, 309, 317, 191, 195, 69, 71, 328, 333, 336, 208, 80, 87, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 252, 253]	29.044010789199337	10
10.560380993576047	10.722777979290825	-250.0	-96.17001204694695	1	bs_s	336	g_ue	19.602162277940085	-90.85878438536963	7.613880743086722	4.559268181026712	-97.99602721331318	-100.81387601069756	2.0	5	10	-100.81945129851647	-129.73183313771722	[-123.38063756487614, -169.99296545999871, -149.52014172795964, -150.89331773082475, -140.50591334224833, -165.54202610561987, -171.77261373124878, -190.0982088073712, -120.295810229391, -158.548642484468, -129.46820607496971, -128.8659475999341, -154.22764453474394, -163.41808336075542, -182.60809321081348, -135.40063976497254, -158.61819436192255, -135.21454091603454, -121.3027901136563, -127.03364314098606, -198.6652592427256, -157.91808064827418, -115.84578162339795, -172.89329324144288, -129.96923531454203, -148.64753855979734, -180.05430345175697, -167.75492234633737, -133.58033467348628, -153.11803398496093, -155.7524046756775, -141.46257948847415]	[258, 7, 142, 281, 34, 42, 48, 49, 309, 317, 191, 320, 195, 69, 71, 328, 333, 208, 80, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 252, 253]	28.376622483763818	8
22.405325368393548	22.851753754257018	-250.0	-91.63459907486357	2	bs_s	71	uav	20.977486111740138	-80.10513244420349	5.9851227299419385	7.893	-96.44718348785717	-93.37497259404417	1.0	3	12	-106.2280493776631	-93.60617123826208	[-160.56009433097276, -197.539064704513, -123.79173419432053, -183.14612644731326, -140.19756656766867, -137.57790726961318, -143.76477710970119, -173.10306363664938, -115.12063014117817, -150.79858720189878, -156.92637087061303, -137.33095939222937, -156.3740582606959, -155.73433775665234, -147.15666516315534, -156.7640872063867, -179.20592565153268, -185.15110332739252, -168.1972909885938, -137.27163959702455, -131.86209240425373, -182.96734986697967, -115.37180842298676, -173.4839175888342, -128.53265926537728, -165.232675590899, -143.3065047932139, -193.75434217034584, -118.78542662267931, -153.79200611726, -156.62271412648863, -130.91044142752932, -141.11243138948964]	[258, 7, 142, 281, 34, 42, 48, 49, 309, 317, 191, 320, 195, 69, 328, 333, 336, 208, 80, 87, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 252, 253]	26.15780635533863	11
6.124226332843378	15.256379274570435	-250.0	-73.41289268819882	3	bs_s	252	g_ue	19.589622817536313	-86.31264362968625	6.874283934553876	7.9373191637695095	-96.74738842954753	-73.433092360749	2.0	3	13	-74.32729289188448	-80.73601781861953	[-124.94204681262698, -97.32731442646872, -137.6704490580007, -171.39274295506084, -161.5701660700408, -119.28424893215102, -103.98701059181764, -149.65626221318792, -169.74062239571828, -117.25766535687174, -140.1291415873197, -140.66087487107353, -126.77200945083757, -135.4680560681322, -145.98820608770797, -142.92487296845908, -153.1470377685984, -164.27757142701964, -140.5367098737462, -131.3039118202043, -179.05855997183124, -152.29539873289093, -117.06949314713049, -158.41970756625759, -142.8483005459106, -147.93387722457868, -151.9998136784071, -141.68137273870272, -192.51665015321203, -183.4073959267691, -138.80767059572025, -149.56199652914853, -142.66135398149265]	[258, 7, 281, 161, 34, 42, 48, 49, 309, 317, 191, 320, 195, 69, 71, 328, 333, 336, 208, 80, 87, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 253]	28.948434168079515	9
26.33091111879603	27.735602206044945	-250.0	-86.16017518889441	4	bs_s	42	uav	22.09278355529832	-76.33658143597376	6.638794225865964	8.735	-98.32183075123592	-86.43254959810858	1.0	0	16	-200.0	-86.43254959810858	[-148.70246660844577, -190.72473905983938, -176.55914304339805, -164.27390427935188, -198.6980699929203, -139.47135629397445, -188.68669103011155, -124.9538787613814, -115.07110099408226, -142.32278364831382, -183.47313262363258, -143.99272670078088, -136.80813372647694, -164.78086418697217, -122.25837047786115, -142.55740581794845, -130.3977475046849, -140.63545900382698, -161.39508274395482, -122.03927957376433, -143.09724720306644, -154.2192311951062, -166.94267510926232, -144.71291223554485, -177.08667081914288, -151.4717328005724, -169.82603016425736, -160.5199309389627, -192.46237917121792, -140.40435403676136, -123.205513190346, -108.40007312858842, -150.80228924322353, -141.83619873848218]	[258, 7, 142, 281, 161, 34, 48, 49, 309, 317, 191, 320, 195, 69, 71, 328, 333, 336, 208, 80, 87, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 252, 253]	25.784101946986816	8
10.07107999329935	10.141620774696491	-250.0	-99.83752240700845	5	bs_s	191	g_ue	18.921727994352885	-90.75950730637678	7.639530268079607	2.819081026509669	-104.0562901908301	-101.90346030673929	2.0	1	16	-115.46787833173269	-102.0989299556036	[-133.44601269470616, -171.39755493387273, -167.77208443047869, -168.48298295490562, -131.35812360231918, -151.0975024498037, -137.56065942575813, -175.98081750035715, -144.11721392984373, -143.25502142263178, -151.20179587125722, -146.72469014078615, -135.19878232985843, -191.173709829348, -157.3363445967215, -151.0196861537314, -144.48672329978993, -199.99970899427586, -168.46158143220745, -176.41825139303774, -181.88568604780482, -150.57439434668487, -141.47874848802104, -169.8717972994197, -152.99185033343795, -128.74578595914767, -124.55981442826462, -133.79343506875253, -127.40931851036586, -165.31110181695212, -158.67098424456793, -144.90968974435782, -132.82605550777842, -145.29073652316274]	[258, 7, 142, 281, 161, 34, 42, 48, 49, 309, 317, 320, 195, 69, 71, 328, 333, 336, 208, 80, 87, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 252, 253]	29.700129981539952	7
16.619304738537252	20.679392153680837	-250.0	-80.08482958681981	6	bs_s	258	g_ue	18.65379788433296	-79.9538058173725	5.167092282261615	4.121886490926428	-97.60624513823949	-80.16236745951932	2.0	6	11	-80.51603911668388	-91.22984382828976	[-149.82235819463685, -161.52029425301748, -139.28561074823418, -146.3461734777274, -129.6203597403397, -197.52299385804318, -169.56105842835194, -101.16833728998274, -147.3063579829436, -149.85320444300157, -139.64978703247402, -150.38188289290713, -166.93791682612533, -144.08150175548985, -173.81682472851514, -173.71069934204425, -116.94880141107575, -142.77984016515987, -136.1472998953688, -115.02474662480749, -116.98034005541035, -197.15033410298733, -120.80063191146856, -117.62793934195713, -132.39303375807182, -157.05957906688985, -168.07186589183075, -140.00815399563726, -127.14782877083766, -149.0689399790081, -130.05699703581467, -119.33764510983023, -141.53950293670698, -163.93167124629736]	[7, 142, 281, 161, 34, 42, 48, 49, 309, 317, 191, 320, 195, 69, 71, 328, 333, 336, 208, 80, 87, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 252, 253]	24.86796211846857	1
19.80270815924485	20.276052760730664	-250.0	-91.36664722015507	7	bs_s	233	g_ue	18.47617434070488	-80.1795216666946	7.161597259273852	7.945151883841115	-103.0073382372193	-91.6749954101281	2.0	0	15	-200.0	-91.6749954101281	[-161.96649368861685, -121.43725020535994, -128.63387176450846, -199.9487535118734, -113.83652662581417, -148.16502915816113, -168.26402975659622, -170.50066295497152, -152.60373581151117, -140.23112375946948, -174.35916826107288, -132.1789910954196, -155.84265701547218, -199.34342064206302, -161.09267748697312, -166.80595750231814, -124.10959882927563, -147.15413362601126, -154.737697607615, -171.10825157173855, -136.8055913945869, -170.85583248047212, -169.542659369735, -198.91344084121457, -146.97410453700715, -141.7643656205543, -172.624590863994, -135.75813212260167, -152.55134968068768, -159.06185195212126, -143.64786923718958, -137.75974279734623]	[258, 142, 281, 161, 34, 42, 48, 49, 309, 317, 191, 320, 195, 69, 71, 328, 333, 336, 208, 80, 87, 95, 96, 230, 104, 237, 124, 242, 243, 116, 252, 253]	28.180749276571074	6
17.58772608059985	17.796156156165978	-250.0	-95.06300751238719	8	bs_s	208	g_ue	19.313290261600677	-83.49653419215507	7.475612840581762	7.480508347727336	-97.72815603363463	-98.4482762367166	2.0	1	14	-134.6110467497819	-98.44932713256938	[-141.3947099502263, -192.78084842329315, -145.97842783463435, -136.95591279021957, -180.00074786079946, -121.6094141710318, -141.90246220017488, -196.09950223737576, -152.5662099980932, -153.37136981865194, -140.2092733262784, -125.22068968175837, -156.73096265865442, -137.36231946444073, -157.94425224633375, -147.2781625743794, -154.65798049934608, -163.6789558978589, -182.72008046324825, -149.6407979035826, -146.7086079031621, -199.1382834354602, -153.0031077763216, -145.58707594820433, -126.28632172479772, -158.52203034594214, -159.7775930205701, -118.38042170280067, -167.5828950399989, -141.93420921488064, -132.94610095246344, -148.52558527276483]	[258, 7, 142, 281, 34, 48, 49, 309, 317, 191, 320, 195, 69, 71, 328, 333, 336, 80, 87, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 252, 253]	26.25038296130421	11
26.685346403122402	26.70191562630177	-250.0	-106.15593447519768	9	bs_s	195	g_ue	17.88447284179228	-73.16195730221088	7.624383295108758	7.630219935269169	-109.92170926873843	-108.52290939389859	2.0	2	14	-131.48733808913028	-108.54491032001181	[-141.16287916631427, -172.2046830306831, -196.14410357375, -139.60461094044754, -152.93195088545372, -199.3560943526035, -199.98291297559942, -167.27051571526022, -139.9224662008851, -174.79436119827213, -154.71614723185186, -139.917721084606, -152.2843174083128, -164.72592692499148, -151.42755623902045, -134.6849701323474, -159.29607394661525, -173.83287337340795, -199.25052460237123, -155.74306254734057, -129.0140469213544, -185.10401057594527, -189.9997148442464, -164.7363786114224, -150.47173882282948, -150.02691630512828, -134.09169918386715, -176.8568287128774, -140.65714964318542, -148.42428600458692, -153.13062591277017, -140.99410998363982, -165.10197259259982]	[258, 7, 142, 281, 161, 34, 42, 48, 49, 309, 317, 191, 320, 69, 328, 333, 336, 208, 80, 87, 89, 95, 96, 230, 104, 233, 237, 124, 242, 243, 116, 252, 253]	27.120059396692163	12
