SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.857918872413798	24.904800971755833	-250.0	-101.62371055428999	0	bs_s	334	g_ue	14.73648058826978	-71.81107970323431	7.7087909377511785	5.227519395545142	-101.62371055428999	-200.0	1.0	0	0	-200.0	-200.0	[-140.58733244572818, -153.36530415453706, -154.78053974785695, -154.7002766777521, -136.3447936946505, -193.60009466897932, -182.69684972457947, -132.42065583969088, -131.81214321561384, -163.0005764767618, -160.5416769306919, -161.17620208495197, -141.87563294923993, -159.29316299358086, -190.02429327466228, -136.4102681267512, -151.50459239516107, -185.21271258594186, -119.00115240490193, -127.07524693845103, -152.72056336347953, -162.44555832974532, -195.95988502606252, -146.6181735817602, -188.22290647632727, -180.02787342508583, -165.57284021661047, -173.5482705262599, -153.2259790971789, -150.61259398049359, -159.98356679041297, -173.57972918464927, -137.7218141345301, -155.5867118974287, -160.23197464710975, -165.4838862404306, -171.1053496495123, -140.46745443289367, -164.7721779522426, -155.18307965374814, -169.81200164283447, -153.86682237150112]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	26.68301964460938	9
10.099072432569812	11.548459151815763	-250.0	-86.00057119283294	1	bs_s	38	g_ue	17.302555983727572	-87.73349691863218	7.578519921711916	7.985136034747287	-86.00057119283294	-200.0	2.0	0	0	-200.0	-200.0	[-150.25132372057743, -122.47152274014175, -136.86648388392177, -147.13107745022117, -187.7862817727541, -143.9161146226615, -171.45177316945745, -151.95072329732906, -149.6195769660817, -159.95035561703904, -170.96821840714998, -147.4261102879364, -132.74255106574768, -134.35990851896315, -198.5590640229774, -141.52434640391144, -167.19935155851726, -124.72539343914997, -138.3869294928125, -157.30388606958525, -164.1626957395638, -143.32831649881712, -141.59077691689828, -103.11271584945295, -182.78177819487672, -167.86872515699656, -153.22039121870992, -146.46472750081793, -152.18184211006187, -165.6439298146975, -142.4119659173803, -145.80286616023608, -143.07209212967877, -114.0637795478517, -143.89767555183224, -135.75288997472936, -119.26317759410166, -109.94801614890449, -128.24376444448023, -135.03885853195752, -141.80214487281881, -150.17708992626717]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	27.869866630020212	13
18.142759147334445	18.72820072625082	-250.0	-90.38639897274129	2	bs_s	103	g_ue	10.988392868700318	-74.23959222916987	7.064282095959882	7.714770945082533	-90.38639897274129	-200.0	1.0	0	0	-200.0	-200.0	[-105.94819037620574, -144.7000668469333, -153.361112066309, -141.57728800686445, -132.03877854184842, -188.362625280531, -131.53918063827734, -180.81749060713986, -173.01168671613937, -153.2748757187743, -154.6185411676135, -125.05599058674224, -169.2812920782737, -161.3879733931934, -166.07486873401055, -125.83255021832136, -166.17784697376453, -137.24746815877964, -158.719662713234, -131.6081751665611, -166.08553886785285, -146.83170171958875, -179.4340187775519, -134.7733412598148, -146.76836114023996, -152.90226867846263, -161.68679512898535, -179.64108487731744, -150.1422789786986, -118.60452302625188, -142.66034814118646, -162.32868043356606, -193.7913945851215, -153.57328774740725, -167.3587813401429, -145.2656475177195, -108.19760826351367, -133.88959842627037, -171.20682690979794, -165.3243660090037, -156.05286049429208, -173.4443338943082]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 363, 371, 245, 375, 124, 127]	26.68867141503125	9
17.452778435940075	17.805714289842257	-250.0	-92.70262246583303	3	bs_s	155	g_ue	19.068135811593056	-83.24182160847117	5.735605585360845	-0.1831936559503209	-92.70262246583303	-200.0	2.0	0	0	-200.0	-200.0	[-154.06311093299632, -112.30200008092524, -178.36184472271452, -137.26294744883924, -147.24408958503426, -131.09100204688207, -118.93181002402, -154.20563243391996, -169.80279252488683, -158.34052714937872, -143.65422781835213, -152.42912621135181, -183.3239144729382, -139.39750072671737, -167.4132337667229, -147.3119369915614, -132.4483501132104, -123.1924464861398, -135.8085789148045, -153.25291114255688, -159.13611115703011, -159.37209547386445, -154.6297069748625, -178.08893048380708, -147.64303659123723, -156.37918121455135, -136.4429792234611, -146.18173608347814, -145.55737789101053, -187.47848445446004, -123.36200399289771, -129.25961429482618, -147.36129731896546, -157.87992438720252, -156.1250792693097, -128.35445365080827, -122.54974792438519, -150.0149335808268, -138.38649922508543, -144.04203363666548, -133.3089207975475, -111.98750221172895]	[256, 129, 7, 8, 137, 20, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	27.654487664964257	8
22.273642374418742	22.506549083369976	-250.0	-94.56844943321894	4	bs_s	296	g_ue	15.55819028562949	-75.03104128897989	7.791615975083861	7.969466058756032	-94.56844943321894	-200.0	2.0	0	0	-200.0	-200.0	[-118.65769940565576, -142.97886873088288, -161.29184447752226, -131.22240759168753, -122.03917069635501, -136.92974383805318, -147.04255600908664, -163.98172587747595, -149.69241819583436, -135.1689633126814, -148.2181222943584, -183.9360545250076, -138.27030182345948, -148.492824954602, -139.8129027625652, -117.87610894380414, -125.22722266707434, -170.1661924404158, -112.78757022104635, -143.60343378230976, -160.5326410731755, -146.4184173244863, -141.29081036924973, -128.67717417028288, -141.80861248539128, -154.38672138922183, -129.98828574676892, -126.88691617694496, -143.816890266767, -145.09410790955243, -144.56086471617598, -154.58909667710242, -142.2230237957574, -137.4331001538329, -133.67004883491987, -153.9452745449215, -126.63648479108433, -138.1202130198646, -139.0535231501401, -135.02703076471505, -154.6928146269429, -157.35553237868356]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	27.173548115115395	8
17.270057407241723	17.49719256894231	-250.0	-94.68033696189872	5	bs_s	127	g_ue	15.614342219031425	-80.0965497368095	7.724029054053614	7.67081071117397	-94.68033696189872	-200.0	2.0	0	0	-200.0	-200.0	[-149.53847335812083, -171.0500246010869, -152.1175317674507, -134.43555926523206, -166.4501406353023, -176.15653962783458, -128.97345938353726, -124.81924318516961, -110.18738529741468, -174.14492526668496, -171.1829085676123, -170.4794993947841, -176.2779071988411, -185.12114626399705, -156.66129568911742, -191.86815717397891, -133.424995542506, -136.56619977198096, -130.3789746264808, -170.17376759144594, -197.88687900568985, -152.00709811520426, -127.87943337856456, -132.37900235787006, -124.87639820637726, -145.67762195073644, -154.04356357256788, -172.91171949026716, -122.21155527328803, -171.09335172691772, -163.43158088311975, -130.33618453386285, -167.43661745610956, -156.33882966778444, -168.46219466335964, -136.06465035416593, -128.0008247759338, -151.11277203302956, -126.76393618012112, -127.62160013440638, -130.98693115969274, -136.487859927775]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124]	29.410764711940587	15
31.645280171503614	31.70561889901802	-250.0	-100.52107743484576	6	bs_s	332	g_ue	16.1251650109664	-66.39894619866875	7.653248377097606	5.779513358026744	-100.52107743484576	-200.0	2.0	0	0	-200.0	-200.0	[-157.82326479789555, -122.73598178994419, -139.5189156499271, -125.80815433550804, -127.22231913030922, -161.28433573068065, -123.67422829760548, -152.51599143125193, -171.08015033430286, -157.17338384882697, -146.52875848933272, -162.87620053546166, -189.1864832457057, -132.22028269806427, -181.35234765809685, -194.12091332341208, -172.25195573817044, -151.03626275491246, -140.17243677098875, -167.21154360323482, -161.03399310352677, -179.6827350715343, -192.82392244666198, -128.32515502883837, -125.9410721930499, -197.91044374778835, -139.69002268802345, -142.98082720559717, -187.61054426696998, -164.73309863474853, -168.36234975513545, -148.35436315520815, -186.8884860757367, -169.48542377095433, -157.78360319783292, -182.0083643812739, -153.7418224364124, -170.2927007530007, -148.65991802890085, -148.35860655618947, -167.1077989467041, -185.47219251821215]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	28.386318526067313	13
20.139918605492355	20.157533503178854	-250.0	-105.8896315223898	7	bs_s	371	g_ue	15.556405823813082	-77.3782724073546	7.407530444588888	7.983388626091182	-105.8896315223898	-200.0	2.0	0	0	-200.0	-200.0	[-163.72543256350923, -139.2324620747964, -184.28854715857653, -129.0896694846098, -180.46165673464785, -136.69993585985628, -138.30509587203815, -139.9558082032684, -147.78030698124508, -147.67297386030398, -154.19907889467854, -194.83384472222053, -151.905055275077, -140.25069409803774, -134.86234672019822, -194.67162764238446, -152.9410007632089, -143.62818793367578, -155.71135476874753, -173.80717476481678, -136.9140679944348, -174.0208575617048, -160.1928132740564, -174.26815554075517, -140.74509429109398, -150.9857030955462, -128.89442383413294, -171.83828385085195, -195.12799279914378, -172.00528878218248, -186.10084239225725, -159.66440826546577, -159.87458076246887, -123.47134237520783, -194.93077245255054, -154.67663743721636, -143.29191539278534, -173.53856094659403, -134.04343029748202, -146.8105646518759, -147.9630298374212, -166.51781451579427]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 245, 375, 124, 127]	26.73667647700208	7
23.80065486259383	24.06549397273224	-250.0	-93.99432953747693	8	bs_s	53	g_ue	9.701375850530168	-67.6152819645183	7.242361404540658	5.998015282534989	-93.99432953747693	-200.0	1.0	0	0	-200.0	-200.0	[-174.15704237693888, -149.0108106382491, -162.5634889704096, -157.71470210329562, -153.37760114459505, -170.21171103961018, -154.8316179948281, -156.65945708644963, -120.61888696090841, -155.3679806069173, -161.16878280378012, -172.28437123188914, -122.6132528599048, -181.25220009078092, -178.98667774990042, -110.21824746113927, -164.54140096534243, -174.98249465767475, -131.48539497267254, -178.4167840667976, -197.11985952236938, -138.82923140282563, -128.31806438115086, -150.6213921590441, -153.23802157746204, -172.06228539057025, -173.75222364003844, -150.34281702324586, -131.6689463142215, -162.08076014771993, -161.31285883848076, -134.34042224000345, -149.3343326900845, -174.9500667735216, -163.62623523193542, -154.98557338705314, -148.06620436428676, -146.65096244762512, -148.40346424304266, -138.22715826301814, -144.45476842948662, -149.31154003265138]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	29.78734530050925	10
22.174004891840937	23.008155258949216	-250.0	-88.72105097102275	9	bs_s	163	g_ue	16.412511423005395	-75.38375625077656	7.582700080132481	7.824634067257881	-88.72105097102275	-200.0	2.0	0	0	-200.0	-200.0	[-178.98133764668643, -160.2398041040941, -119.49693468515011, -133.82129695557597, -134.82738421903565, -118.94852594803395, -109.68364032964652, -164.56704033711185, -146.5985417878751, -152.5399602897713, -165.07102722902303, -191.62676425656662, -120.66897811938334, -127.86502002416383, -137.012165730142, -144.77101403752076, -129.83942712869927, -135.42952306170355, -141.59801096102578, -168.3671616235394, -148.7893192486785, -154.45509376038024, -144.39061988088147, -163.93129260979893, -129.72793373789503, -110.23942933626289, -124.95828005928638, -154.8152318725189, -152.75521703484833, -129.14131141356302, -134.37871455771557, -134.37449676380493, -138.1667141451321, -141.56460025500965, -139.26582356012756, -126.02181893610933, -149.01312023934608, -116.422649799446, -137.04363541684057, -144.34928966085158, -159.52238749831315, -148.59967434459077]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	26.04407649605424	6
7.298950171879866	7.425158326655563	-250.0	-97.28311213162661	10	bs_s	209	g_ue	10.642549016886205	-85.19679077695102	7.615705162333491	5.843987435291638	-97.28311213162661	-200.0	1.0	0	0	-200.0	-200.0	[-144.21195429504633, -170.8473091780216, -136.24580131302682, -144.22959247356323, -170.99910831506298, -160.5587085119596, -157.261082804447, -141.8264558909181, -119.76685676495975, -129.13064762471197, -143.55391956266578, -167.84728324957914, -165.30457951519907, -169.94461726666518, -169.3186867483739, -170.27059032588534, -134.7755347559797, -139.3826065172557, -149.6420320939582, -149.11315900132155, -172.65214123174326, -139.9107889659563, -178.4220225917702, -155.1432996342935, -143.06060729334533, -146.4341854321921, -153.19897729770355, -158.55735948899286, -164.91782883818473, -180.20379734711997, -172.95420105808773, -187.9107506917883, -135.1598932145224, -186.58036802650415, -184.0675166866638, -109.26288492953601, -136.4937099614253, -158.96254718758576, -139.5918600702296, -135.69966686636374, -143.53173848880982, -148.25758951856392]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	27.261376171718297	10
