SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.9060714334288633	2.2203534850926445	-200	-93.22595877877384	0	bs_s	329	g_ue	19.001172740690247	-98.76021934231798	6.758245854011831	7.452837584933056	-101.94833766774599	-93.851797836655	2.0	1	15	-103.10949718683572	-94.4002630277582	[-159.187681047107, -196.6802916678734, -189.20293513326757, -197.6800973347426, -159.91458619102073, -191.28025608161036, -122.63516800464438, -155.84033159311122, -175.89086271715388, -199.89684275640587, -183.09331533857957, -150.52314852127034, -154.23692559673444, -177.04115318906338, -155.97809620600347, -182.4666680429931, -189.85532212091306, -179.85533898909858, -114.63453367182657, -148.82332130467893, -150.8759634713993, -124.36193331140456, -149.17488095591148, -170.55374835226746, -149.09380198686398, -151.57423687253515, -146.1986924013469, -199.88675179373345, -188.9789630398005, -139.33985726863864, -139.26219633845864, -179.43932689217513]	[257, 130, 134, 9, 274, 280, 284, 157, 288, 162, 166, 294, 167, 48, 177, 305, 51, 181, 57, 187, 62, 65, 69, 326, 197, 327, 75, 91, 92, 233, 237, 246]	13.713277477470294
8.796377546106797	8.862279945356306	-200	-100.13523807325865	1	bs_s	69	uav	23.0	-96.11712014136407	4.345	7.2645917298925555	-105.51648830810626	-101.62052011011197	1.0	2	9	-105.76294646872688	-103.7336269630448	[-187.3635018845124, -159.34699318023138, -197.37213356466356, -146.5820693487593, -179.1818199508274, -128.44689142086165, -192.41203272204535, -199.99532312290452, -128.65291333038664, -127.48343642500494, -152.60857167354143, -199.90152000557504, -158.2328725660497, -160.42236606591877, -125.22064029766439, -134.1338246667449, -189.10185984670062, -159.17775952457336, -175.4635464264934, -130.21378166814605, -190.38029672828972, -196.51465993812457, -152.77623284691106, -186.89602829620426, -146.9921746987813, -199.99862819610212, -159.55885698719052, -173.5490843344077]	[257, 130, 134, 274, 280, 284, 157, 30, 288, 162, 294, 48, 177, 305, 51, 181, 57, 187, 65, 326, 197, 327, 329, 91, 233, 107, 237, 246]	11.793778086733301
-7.646124790981162	-7.128668224919039	-200	-90.9572072693868	2	bs_s	288	g_ue	15.060668724174455	-104.16873703581388	-0.13490949115594672	4.995356428493586	-90.99578927391758	-111.49047920785273	1.0	0	14	-196.9897000433602	-111.49047920785273	[-150.03821822973418, -162.14480659523545, -195.11132033669776, -139.0458037315098, -177.3515794964838, -151.31039315796352, -193.84902804834041, -136.18926532244276, -162.92483440772585, -177.31084919436458, -182.36617092314503, -177.39853683956966, -198.55815373452882, -155.346173220484, -168.8115291668549, -161.99825723066647, -149.12375829408543, -135.69133426085133, -197.52003800249304, -180.8408665633664, -180.04085273081733, -174.5793566427834, -181.0163923532028, -148.28322356807067, -167.45692935616117, -199.99933818627923, -133.25144588580835, -179.21970258303048, -107.1969479909165, -191.40682807763136]	[257, 134, 9, 274, 280, 284, 157, 30, 166, 294, 167, 48, 177, 305, 181, 57, 187, 62, 66, 69, 326, 197, 327, 329, 75, 92, 233, 107, 237, 246]	3.252642592639117
13.6512068189124	14.9735850111188	-200	-86.46573320358303	3	bs_s	157	uav	23.0	-90.00581507560157	9.806	7.577188004331372	-109.66988436109708	-86.48654979452456	2.0	2	10	-86.48827649892613	-120.49307617304476	[-154.10989989094818, -196.30385531423215, -199.90903735588034, -153.58428239980208, -168.40521931286187, -159.94396320803125, -156.641171422182, -199.92948816364634, -131.89351790524546, -170.5515983498827, -138.3520166611042, -182.0808149140185, -161.04180909281226, -157.9940404194358, -170.1912914273218, -134.39951212874902, -143.05903842478295, -107.74205691841536, -164.854451397189, -158.15050265866938, -162.0202321197745, -126.73031308287042, -183.41141707424143, -172.40587377030045, -164.5249824110239, -170.84176042272304, -142.61098342887695, -172.90814905286794, -177.64833274340197]	[257, 130, 134, 274, 280, 284, 288, 162, 294, 167, 177, 305, 51, 181, 57, 187, 62, 65, 66, 69, 326, 197, 327, 329, 91, 233, 107, 237, 246]	15.139734169782962
23.0578434707501	23.098664988069885	-200	-102.22792502114102	4	bs_s	130	uav	21.870334672627422	-80.75106977127791	8.128	7.966991485593146	-111.19564762453324	-102.81694530676617	1.0	1	13	-134.7146181607992	-102.81975175530818	[-163.89718713712838, -161.34625661993763, -184.9073272284144, -159.78290181849783, -178.19162338642826, -146.70575519254942, -154.42184061795632, -180.71887386865086, -197.93520417254655, -156.01051872850724, -128.98121028489538, -124.34086672659708, -160.89487035466757, -135.35411831111807, -157.28142361292893, -176.44531964630892, -178.66252981090682, -146.19918678338485, -147.69365486241617, -164.35781944946513, -165.2492865786775, -181.8212087985964, -199.68779659457863, -180.8459715789452, -199.97984840876927, -197.88785098980216, -150.55331331237775, -139.68079380528303, -145.83280035867784, -142.57279256225138, -170.65999446836045]	[257, 134, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 48, 177, 305, 51, 181, 187, 65, 66, 326, 197, 327, 329, 75, 91, 92, 233, 107, 237, 246]	15.611692937825907
8.840657517172204	8.848406888466556	-200	-109.46070324120402	5	bs_s	75	uav	20.95967059656944	-94.09066379482326	8.277	7.774432782579352	-110.32636795703077	-116.89069427946812	1.0	0	15	-196.9897000433602	-116.89069427946812	[-152.6699547571009, -180.10361808651385, -197.50681048979686, -189.8718876827562, -192.78670729428572, -139.50926359801792, -156.7950675772527, -170.59374174678328, -138.7229996802782, -161.43687998580657, -193.19154070211854, -165.07269171233546, -186.16589671947492, -175.0509750885212, -182.8739448896084, -141.15602281606522, -140.07142923621603, -138.35152774899137, -147.07626838690547, -182.37673103043807, -199.78142323426042, -199.96170045007443, -173.78871467262346, -175.82786178726417, -141.72407703187866, -129.54762112757868, -154.8802418719364, -183.2812653028934, -148.05477472541486, -197.12057548192578, -174.21676563373452, -157.72809095069852]	[257, 130, 134, 9, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 48, 177, 305, 181, 57, 187, 65, 66, 69, 326, 197, 327, 329, 91, 233, 107, 237, 246]	5.907026775479636
-7.463883293991074	-4.659476801705736	-200	-82.40143607106573	6	bs_s	62	uav	21.476831982477034	-108.11570887090315	8.774	7.723030211745218	-82.5779904515933	-96.3984723417037	2.0	0	13	-196.9897000433602	-96.3984723417037	[-166.6256085733231, -159.26643211206846, -194.4198832356993, -138.2626043002351, -169.01396886866593, -117.5456230953412, -107.87756803133924, -199.9284405667903, -144.56789054753733, -161.79011597291904, -193.65073894454636, -155.2920513583892, -125.17391768580629, -157.77272035935744, -154.67740273697606, -199.91379150107468, -142.85293867350214, -199.92657712754192, -127.46343431111909, -164.09086197134366, -151.33543961955502, -172.49431619006805, -120.03203058052755, -139.50598298804303, -118.83138722769155, -134.8522798952902, -145.38672533523743, -126.31843653248049, -99.43565528009881, -162.06034762663054]	[257, 130, 134, 274, 280, 284, 288, 162, 166, 294, 48, 177, 305, 51, 181, 57, 187, 65, 66, 69, 326, 197, 327, 329, 75, 91, 233, 107, 237, 246]	-1.4534603928654841
5.563509056385016	5.631877481820538	-200	-99.97445836232123	7	bs_s	48	uav	19.75113403023134	-96.09865663513118	4.109	7.768417217174472	-103.44828390314399	-102.56596878536742	2.0	0	15	-196.9897000433602	-102.56596878536742	[-188.99257658103744, -173.9101656404851, -148.82879515368003, -175.87680366972825, -143.18723891390582, -146.89931196792242, -134.73715519712397, -165.4830219890257, -178.74218868843187, -174.08293601054487, -170.59705900111663, -191.61282465495472, -169.54454185659714, -181.96787304449555, -128.97407695279404, -123.02484296774927, -198.9477147372666, -147.01659199948676, -126.40793082832312, -172.92162632504682, -181.3672580100592, -163.7828471936134, -158.70467448987662, -126.64052499566674, -168.96926314973103, -153.46916377843098, -156.24035870659048, -147.95835481254133, -139.64872165816143, -167.20391684670426, -166.28061166798287, -149.96538738393147]	[257, 9, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 177, 305, 51, 181, 57, 187, 62, 65, 66, 326, 197, 327, 329, 75, 91, 92, 233, 107, 237, 246]	11.125573446386909
34.99281049231448	34.995438416778455	-200	-114.15980039243324	8	bs_s	326	g_ue	16.880447011248037	-63.864408681189964	7.921606208864578	7.819841415684605	-121.19201100224066	-115.11833753922474	2.0	1	15	-122.97977572855234	-115.89433983512997	[-149.019941895388, -193.69565985129628, -177.8875509034755, -178.6863244080922, -180.67474521624865, -178.88519839720385, -199.84979256117123, -139.8034035988194, -156.3118980087056, -199.98969977903002, -157.26403669070777, -190.48387242542177, -195.7885950382253, -175.65833293698333, -184.73824237166252, -151.34538286315654, -176.91372355554665, -142.92571747701916, -199.0839932864125, -144.23220063428067, -143.86074395293602, -199.9754428594065, -144.59249229983914, -153.3345808457505, -149.76736412092146, -199.9447802523309, -195.65346459935893, -145.32185192355496, -172.95514067540697, -157.56934125307356, -173.85730816286355, -142.9353120988825]	[257, 130, 134, 274, 280, 284, 157, 30, 288, 166, 294, 48, 177, 305, 51, 181, 57, 187, 62, 65, 66, 69, 197, 327, 329, 75, 91, 92, 233, 107, 237, 246]	24.748368649690885
24.023154500719173	24.024309121377968	-200	-117.73227263903519	9	bs_s	107	uav	21.84113310902973	-79.79622407437213	9.541	4.732864026529549	-127.03451074606787	-118.27477712088587	1.0	1	15	-144.3123804477349	-118.28560548721926	[-151.06618702642476, -179.45094956790908, -164.21093337826946, -188.91489746143552, -181.38048838719914, -180.9812525283772, -156.07781428024194, -196.096677332223, -157.24495864389618, -199.16469333250296, -160.44394528005523, -184.38827562084555, -190.41212921045994, -199.76220338885057, -167.56620076989617, -156.50361243513825, -158.71765991827505, -166.9136860973693, -172.81438892988746, -184.05207343436754, -147.41508630814468, -199.92884423405718, -139.53724711792296, -168.29038835622794, -199.73335691336564, -158.65791360973884, -171.93240536585756, -199.99434262787688, -179.59291406997764, -198.55148987199243, -191.95038762660005, -172.45499225965986, -196.06467547477553]	[257, 130, 134, 9, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 48, 177, 305, 51, 181, 57, 187, 62, 66, 326, 197, 327, 329, 75, 91, 92, 233, 237, 246]	8.087953565199298
