SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.686933853621127	19.769407138526645	-250.0	-99.15280837123728	0	bs_s	37	uav	15.916821196809863	-78.12681414500359	6.7659192176746465	9.655000000000001	-105.66881953138484	-100.24886806166418	1.0	4	6	-100.32158720328376	-118.0465325454679	[-133.63959111891884, -117.97463428326806, -179.8798253110999, -158.20660654942097, -156.1874393722524, -173.7921406042526, -138.58511729302077, -154.99603837875262, -146.66997148980545, -186.369862087865, -173.33015732757107, -180.1720208491238, -129.93292186941264, -179.5964558960879, -134.9871374077045, -157.7284614985138, -164.3058821220174, -169.33519717988145, -137.40397476037435, -168.5796730140831, -193.9994417280121, -137.19435633841096, -124.24490463485093, -174.2643185737593, -145.46530318040357, -157.3074922050588, -151.18034884298075, -127.19100267009455, -146.65295350920053, -141.6281870456572, -138.58556456884145, -143.76872626351764, -147.54796974515725, -192.33089353977374, -174.95012746082887]	[258, 7, 275, 279, 283, 288, 292, 296, 42, 172, 301, 175, 304, 52, 186, 187, 318, 320, 198, 327, 76, 205, 207, 336, 83, 212, 341, 346, 350, 357, 103, 105, 118, 248, 249]	30.085524472940964	9
27.500442448205725	27.610841334278888	-250.0	-97.87227991117206	1	bs_s	318	g_ue	17.16242818554469	-71.53098693798617	7.696920857122665	7.928621576132748	-97.8781008021548	-126.60313828969268	2.0	4	7	-138.18949122236154	-126.91551149925911	[-152.46542827014295, -168.50253990226656, -188.30501075969585, -124.46172687993077, -144.81637164586346, -169.56154459516546, -177.80113669117242, -160.66619811240767, -139.7502702923755, -183.78529196688777, -175.58990617056696, -169.74068629740862, -156.14003354234774, -117.02319570869051, -191.3992560112223, -145.3552241406112, -145.8697523439201, -152.4379993874607, -151.06768415296472, -129.17295433363267, -151.68972046955733, -165.55935988002102, -159.84186430382434, -158.2408603256724, -178.59028190102055, -164.32662877046675, -171.40928030272244, -154.3275664410752, -127.66076902291442, -125.15865207226548, -197.6427720560439, -154.1838315008335, -148.1837635438139, -160.18290161103874, -188.4781578884322]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 172, 301, 175, 304, 52, 186, 187, 320, 198, 327, 76, 205, 207, 336, 83, 212, 341, 346, 350, 357, 103, 105, 118, 248, 249]	30.09060767542976	16
20.44601174142226	20.54776819588605	-250.0	-98.23064596877882	2	bs_s	212	g_ue	12.68174280200949	-74.11337469284382	7.1879821193973115	6.440680181723289	-98.42026192023367	-111.92420341186809	1.0	4	7	-119.23857555107396	-112.81579114626089	[-172.68915476984944, -165.02695843519882, -133.8949356501097, -198.75437315323578, -159.78360852367888, -181.40619841784968, -179.91704592029322, -153.48092951976264, -162.6775389786567, -158.13838457266542, -140.19534584186334, -176.96026254330587, -130.42387143601616, -147.91079428118925, -180.65641201563346, -156.40732078304234, -160.65380227632465, -149.4901209623608, -139.2838529281751, -139.31247622616328, -135.54611685732496, -186.6212514386623, -156.85883051694296, -169.7631704040607, -177.86579043984077, -176.86211492334058, -129.38174147790997, -127.54428095920406, -176.7000601048824, -112.08841371575073, -199.2344781425992, -187.47898101801172, -179.28406961993946, -153.19083903412502, -195.29113771082106]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 172, 301, 175, 304, 52, 186, 187, 318, 320, 198, 327, 76, 205, 207, 336, 83, 341, 346, 350, 357, 103, 105, 118, 248, 249]	30.092416836619563	9
25.25851217456445	25.73603990542273	-250.0	-91.32630581591407	3	bs_s	172	uav	20.88567110913734	-77.129031290435	3.108347711416082	8.371	-113.39675492736569	-91.35335106339258	2.0	3	7	-144.39799995072835	-91.35337260704354	[-184.0714158280477, -198.243817246454, -144.61093804817236, -136.25893738030194, -171.76530202759494, -154.70770756950043, -191.59916215782548, -172.07430854203707, -130.2837510723717, -164.7030918755463, -132.55712712973389, -130.59261027794656, -145.02514725097723, -108.59216910126355, -192.48431479725926, -170.06224471119657, -164.57327183871317, -148.58597684480537, -162.52082281632252, -159.34188186080456, -188.67034225289015, -183.82338328302043, -172.98418389354853, -193.62051919027442, -199.72859475909303, -162.99448986488147, -198.07680059846217, -198.48404479739168, -167.27069828616706, -183.5489144135951, -199.9624924524075, -169.98212306455227, -184.21229055430945, -145.0862654186243, -162.29387781185045]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 301, 175, 304, 52, 186, 187, 318, 320, 198, 327, 76, 205, 207, 336, 83, 212, 341, 346, 350, 357, 103, 105, 118, 248, 249]	30.102999566382003	12
34.39281585131292	34.44408838423779	-250.0	-101.23273398462763	4	bs_s	83	uav	23.0	-70.53531170248259	6.488652082001845	8.967	-108.88695297662012	-102.05045907313176	1.0	3	7	-139.52523396950656	-102.05123593762966	[-165.773749759157, -168.7742944638666, -197.5367887690922, -137.2444852006237, -157.85977127660652, -173.50367456043466, -153.6006929992037, -141.38405967273673, -196.20928398958517, -144.26883725800695, -160.7202034089801, -165.54778027211847, -145.9635727596155, -157.06242959513298, -198.60031040453524, -132.08091736980677, -161.6409052032529, -151.96577614689204, -136.30748751442792, -179.47138013828476, -187.74028070772908, -193.62831685976516, -127.42168630766932, -165.0630843042006, -199.40700254350736, -137.15872267095247, -152.0488758108054, -136.82984786786358, -129.30487052861977, -163.0778262743395, -120.5446703603789, -176.59494528436622, -199.9326880620076, -146.67752665719834, -182.58918260488406]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 172, 301, 175, 304, 52, 186, 187, 318, 320, 198, 327, 76, 205, 207, 336, 212, 341, 346, 350, 357, 103, 105, 118, 248, 249]	30.102950376452245	10
17.06259448849366	17.133410029404615	-250.0	-99.82050154830277	5	bs_s	336	g_ue	14.570219377738312	-79.41620943505407	7.256297845471011	0.4576909024460064	-100.03933915001042	-112.90608453676549	1.0	4	7	-112.95757692694704	-132.19221717256812	[-165.06192776339233, -188.7680599281599, -116.8519303585555, -138.1509103961139, -164.44669396555292, -140.7692107494562, -134.98747632582982, -160.1671755520714, -179.7351581990191, -162.81720686377514, -142.42662922916463, -178.7179503092814, -131.2192581664935, -158.78782487090925, -155.72805518806933, -158.03451976238435, -133.93302535070512, -122.21293608138863, -130.99871687736626, -158.45616860669242, -135.7547785334927, -165.67421131403395, -152.4803035831066, -133.20537831457872, -186.01492318930045, -155.6898821114732, -167.4117813546609, -154.10707531199674, -148.20529560305727, -142.29123959760076, -151.3405162115526, -196.60363151164876, -169.58398225727225, -150.50820817694515, -136.8370250353736]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 172, 301, 175, 304, 52, 186, 187, 318, 320, 198, 327, 76, 205, 207, 83, 212, 341, 346, 350, 357, 103, 105, 118, 248, 249]	30.101769499423515	5
24.203528564640855	24.22225908456963	-250.0	-105.6223762437381	6	bs_s	327	g_ue	14.977037144966225	-72.73417814711698	7.26399175600788	3.069347814689198	-107.85089055280615	-109.58677937929008	1.0	3	8	-110.2733047630872	-117.93679823683402	[-151.55939973183158, -169.5951209586261, -188.87878007872504, -185.6053795330252, -141.34364909490583, -130.60723952762112, -156.46023357477054, -170.78212716555757, -175.39715293685234, -150.9351671962658, -139.0939233765049, -182.68421392109317, -179.88923176651028, -158.30602039312922, -127.91231132541358, -151.4323240203776, -142.17083739955225, -128.22353420440422, -148.50217439089568, -199.11157451378557, -180.0573317969545, -145.4435905318294, -139.3143680705178, -150.749937741208, -157.36233344080182, -152.66965778247044, -129.19348049498223, -137.66426841046936, -139.52374194241764, -138.32828573831821, -160.98348628534563, -199.96904336518674, -139.3263201506587, -166.2186869479753, -152.78084863892636]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 172, 301, 175, 304, 52, 186, 187, 318, 320, 198, 76, 205, 207, 336, 83, 212, 341, 346, 350, 357, 103, 105, 118, 248, 249]	30.097691884369773	13
20.831677227474316	20.94356578417252	-250.0	-97.81332209550243	7	bs_s	346	g_ue	10.58919758531525	-71.6250318878631	4.503816591213793	4.992117676972108	-102.62832988802481	-99.55250157272792	1.0	4	7	-99.56605017412272	-124.61817244103825	[-153.58804837867734, -159.47833196522635, -171.59951600525062, -155.41901910577937, -153.39673023090054, -177.1105259352189, -158.3238044764655, -198.70109322641852, -181.85751354673846, -131.24765659522544, -196.23776083630526, -139.55579702294958, -196.0751219359392, -142.8362834983395, -124.89327450977297, -149.84435605037226, -161.81595536980882, -161.91840979367313, -150.20002274740034, -166.37003878236217, -117.92421840577668, -169.80439478283756, -131.5839668455726, -172.74080083911454, -176.78024109244873, -123.53457536706118, -151.16134670141366, -158.80630166021842, -146.51707477556576, -143.80565109399652, -143.1551172958056, -191.22151471216338, -179.49469149430539, -161.1427889549955, -170.18496266756014]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 172, 301, 175, 304, 52, 186, 187, 318, 320, 198, 327, 76, 205, 207, 336, 83, 212, 341, 350, 357, 103, 105, 118, 248, 249]	30.102998549073952	8
16.730887347803616	16.743715165963295	-250.0	-107.26929975985853	8	bs_s	105	uav	20.45526137957831	-85.6909463003354	7.113587941379237	4.894	-116.58810130070334	-107.80960525614415	1.0	2	8	-107.82282095799036	-132.98315135968926	[-166.7466337427531, -199.9613058359317, -179.51022436973577, -146.93768147708678, -165.5838527686802, -160.7802228315218, -151.10828921360937, -156.8088080713463, -159.44023803682921, -158.84724067413705, -128.72521215579246, -163.77573947609167, -149.5755435619886, -146.1151968363385, -181.7812810931905, -178.76278673623088, -190.36370077454362, -179.71818644111406, -158.83772800243054, -142.69683495450693, -199.3118705960481, -152.74065682722994, -138.181529982451, -153.15658670664635, -156.71610480486515, -194.87787549114867, -162.87336679015763, -136.75693051290293, -199.92886797486463, -145.52583530725843, -148.09703830299333, -186.03308119793974, -176.76663478277038, -168.24904819851398, -155.36662454936575]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 172, 301, 175, 304, 52, 186, 187, 318, 320, 198, 327, 76, 205, 207, 336, 83, 212, 341, 346, 350, 357, 103, 118, 248, 249]	30.102956513460054	8
21.565225497941057	21.65553317336743	-250.0	-98.75476448325956	9	bs_s	76	uav	17.950394165108893	-78.27426107846183	7.734652170691109	10.725	-98.76981963453359	-123.36328166653404	1.0	3	7	-124.9638471921196	-128.4741221389648	[-119.74940971612936, -165.9659949681705, -125.95436256037587, -143.0421637607048, -121.7541704537806, -155.67734397777127, -121.41115584033844, -143.15770913008893, -152.09282976717867, -153.55683464935672, -149.4673500338863, -164.25240947190932, -188.85266624752745, -149.64122925831728, -147.18894461592126, -134.06344541812328, -181.29003459885584, -130.93608428139393, -130.0871804917888, -128.28766120226592, -148.39159113869266, -183.77838793530577, -142.9730896679027, -166.3359237936844, -199.98691075679443, -175.51621369834106, -138.31964791219852, -160.22909870332538, -134.45498442708467, -160.9009796629977, -197.43971705636227, -199.9491611607381, -165.77033086096895, -153.22082948626138, -193.5609478077991]	[258, 7, 275, 279, 283, 288, 292, 37, 296, 42, 172, 301, 175, 304, 52, 186, 187, 318, 320, 198, 327, 205, 207, 336, 83, 212, 341, 346, 350, 357, 103, 105, 118, 248, 249]	30.09238138023314	10
