SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.20201428507243	21.456293273258154	-250.0	-94.17637864311982	0	bs_s	255	g_ue	17.067780350437836	-77.59088716390005	7.623324319660312	7.847023090138238	-94.19168495410662	-118.71316730273598	2.0	0	14	-200.0	-118.71316730273598	[-172.99496165354196, -169.30157092725497, -144.68771845148262, -179.23526708759584, -192.2718195697436, -167.52198602824956, -139.81060462972107, -144.9110864992645, -183.05063237359565, -181.05020948373362, -110.80038168280299, -191.28042134832936, -176.29871901128578, -170.1708597525277, -176.50446663492826, -182.19581054578788, -144.0972037912762, -166.20801226667598, -154.12415823923354, -194.038332708957, -199.4149262148345, -141.53002773846984, -199.89733440677495, -150.43733928379837, -136.11455676259044, -178.7851789610431, -150.92737298492406, -162.99770941528044, -172.20274705392717]	[192, 257, 258, 260, 134, 8, 9, 13, 143, 146, 275, 21, 214, 216, 282, 154, 93, 95, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	26.649865416496645	13
14.577308270248892	15.365115511469341	-250.0	-88.99318704000248	1	bs_s	214	g_ue	15.815397416440721	-82.42968199169175	7.638615955082024	7.373585041808131	-92.77412582795678	-91.34920657369392	2.0	4	10	-109.15967199440034	-91.4217098933089	[-175.0484859634061, -159.60959910828836, -173.03596497139537, -118.70281587706009, -160.39252985431457, -175.91495410485606, -151.98792783249746, -162.28071058664557, -192.6091293341884, -144.06993544372187, -133.5842785823417, -121.27725050399646, -130.25146587983252, -147.24200724918256, -132.6767969484442, -123.4221130486633, -198.81760972898087, -146.0124999675344, -147.85010711305176, -122.70728227996497, -110.05853212561013, -152.12273906201742, -156.09137261351992, -111.20473073926513, -185.8953234208192, -179.8821838354288, -136.92245072273272, -199.9358852443427, -196.92214831224112]	[192, 257, 258, 255, 260, 134, 8, 9, 13, 143, 146, 275, 21, 216, 282, 154, 93, 95, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	29.494604309670468	14
22.071935223900446	22.08651821536469	-250.0	-106.71148344571026	2	bs_s	154	g_ue	17.696672687618097	-77.58955455897377	7.3362159716645605	7.300492587323708	-107.73358157294848	-113.49543149623572	1.0	5	8	-114.1820237729911	-121.84505973717515	[-150.60257591516137, -166.50299395027434, -143.51286699026343, -166.6483375298938, -170.75606568564348, -199.99999520702193, -177.7589988603879, -149.81837551309263, -141.2709586848487, -167.61363170419585, -143.9889348094534, -198.46484393067982, -157.79397284701483, -156.6468506100845, -128.11669585710857, -159.85620662163757, -138.21568175840625, -184.64852214024418, -156.06675451181465, -148.5309586488626, -129.77545503208788, -140.46873423881476, -139.8079264689512, -199.4659170902175, -199.3731493213164, -160.3925794951256, -128.91178975381956, -199.999991254789]	[192, 257, 258, 255, 260, 134, 8, 13, 143, 146, 275, 21, 214, 216, 282, 93, 95, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	29.864655416327825	11
28.847589690481	28.856742577909216	-250.0	-108.73708473913588	3	bs_s	95	uav	23.0	-76.12265750881116	7.644025720357895	7.912	-110.2499801522545	-114.05134915988357	1.0	3	9	-114.89749041195782	-121.57096737276645	[-147.15525157691056, -145.18013696516985, -145.1766131481965, -132.7738378185154, -173.42363345342403, -152.98638008699092, -143.26991623579843, -150.61567902921607, -196.93412335665187, -199.20109141725283, -165.7989253255688, -161.7814987100437, -138.08125357427582, -128.648759967297, -185.35477314789347, -157.77628541367403, -137.06975414113776, -162.06453719876112, -137.0410938187631, -144.36506031598444, -165.37982060894566, -135.77282688827876, -132.8556534530077, -133.02121877874958, -180.93847530903793, -165.518848795455, -158.6214186157849, -193.79440471010471]	[192, 257, 258, 255, 260, 134, 8, 9, 143, 146, 275, 21, 214, 216, 282, 154, 93, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	25.539425586612317	12
15.542315731116076	15.637227255011453	-250.0	-98.53651154755816	4	bs_s	257	g_ue	17.445362061582934	-83.78753489329185	7.688478479318568	7.995489441164349	-99.60907162721159	-105.13538710185834	2.0	2	12	-112.97165382879648	-105.9163310697862	[-150.72648118571416, -130.40222941748937, -160.47641615118008, -159.8958665393245, -134.87355103223922, -131.65839316500234, -140.8121093839968, -162.2437163265085, -131.94133163223484, -190.57418543452206, -169.13463066595216, -138.76121641880133, -183.9356973755746, -173.79394506121074, -188.53965988907743, -134.13381630626122, -156.798910751218, -184.17371240064338, -186.7610570244775, -163.49614196241856, -140.404500929542, -158.01205563883556, -126.93579870941508, -183.78316760876956, -115.54634437593398, -199.98692717776095, -142.75507145999154, -136.73139164301534, -181.44908118767117]	[192, 258, 255, 260, 134, 8, 9, 13, 143, 146, 275, 21, 214, 216, 282, 154, 93, 95, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	28.114683176553378	15
15.191003617770349	15.2294511832594	-250.0	-102.48931678050404	5	bs_s	184	g_ue	15.653530879235436	-82.40347978269641	7.69530632791124	3.2870092089132537	-103.58545778087068	-109.00504472099009	2.0	2	11	-151.68437104531785	-109.00527906669353	[-139.9333060833349, -188.48747608824456, -127.12016307342246, -131.0298121931644, -134.97554247489293, -169.43706016672365, -171.3790640095491, -179.33101353869773, -147.24842338307892, -160.6621618809345, -178.89026781726588, -168.76681370952633, -186.15733963703477, -152.14739790494957, -121.68830132034958, -175.52143481802852, -153.05173792407786, -158.2367871476487, -191.9895653671921, -135.89118992722806, -176.52207747995124, -171.3480944038193, -192.47622514827984, -141.17630860020398, -170.84651290796717, -160.40222395837196, -160.46618879221649, -127.74124654490258]	[192, 257, 258, 255, 260, 8, 9, 13, 143, 146, 275, 21, 214, 216, 282, 154, 93, 95, 96, 227, 99, 167, 107, 173, 58, 187, 189, 63]	30.006880005643936	9
8.429545438070676	9.606023827577701	-250.0	-87.04989336141182	6	bs_s	143	uav	18.633599684477836	-91.00697594362052	6.97868177932836	6.924000000000001	-95.13483563331746	-87.7834833492222	1.0	3	10	-90.00791812010162	-91.75397776646719	[-145.80179236635104, -130.5454726023042, -146.42638539730137, -112.84121663269491, -148.87338784212878, -170.86233742099492, -171.79841634345058, -133.70012430470348, -133.50554184194567, -164.70941169986972, -148.23768365054963, -110.00116126879408, -166.76026062552123, -169.32101370694838, -168.18859302390172, -166.41622205278043, -167.7600842463125, -117.37777922237827, -189.61839968446185, -157.01522580104478, -179.9601888441175, -119.90224496212868, -114.32105906675217, -132.85270441046885, -126.64748878062348, -174.77241892173424, -198.57401421960535, -152.90313514634786, -195.9812474614502]	[192, 257, 258, 255, 260, 134, 8, 9, 13, 146, 275, 21, 214, 216, 282, 154, 93, 95, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	26.41808665928718	8
24.02740345027128	24.071916546249923	-250.0	-101.85008962697877	7	bs_s	8	uav	18.682708532634646	-76.5901920731051	7.873839608719738	7.285	-103.25321025479177	-107.43967099083906	1.0	4	9	-107.51027628871023	-125.36439588010879	[-149.42544934086789, -143.83066694158217, -193.84570028023256, -170.65224269997492, -127.24945819004651, -169.59093876366825, -153.86985667227233, -187.54596508949876, -144.77968268348226, -192.42179688092975, -186.39292292190453, -176.42105869781173, -168.58789693884577, -161.37332580672012, -150.94314543712386, -153.25342064721892, -179.59298323091107, -136.27242510084102, -157.57724063045157, -123.09855965731067, -168.96014039657504, -163.86137686223623, -127.93227068339229, -140.7579783315927, -142.33609575050878, -172.04037363887946, -170.61313174263958, -139.81101728295812, -183.45590462405022]	[192, 257, 258, 255, 260, 134, 9, 13, 143, 146, 275, 21, 214, 216, 282, 154, 93, 95, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	25.556945821851727	11
18.71680953464226	18.747463798862697	-250.0	-103.47699808695586	8	bs_s	192	g_ue	15.430709974207256	-78.66264626206494	7.789552998589517	4.962189473906941	-115.86331203345702	-103.735224255299	2.0	2	12	-136.00037384807496	-103.73780293918816	[-143.59806904242166, -165.12843204768828, -149.80846377570177, -151.98769390245167, -199.10022470346163, -172.65025468983941, -157.36212110606172, -123.48534573823714, -154.6338512845247, -135.00186270408028, -136.71553172642058, -163.1759471178832, -154.93699371139542, -126.82880487957574, -145.8332741124196, -142.0610394450387, -151.39237858748925, -146.67120144691378, -199.92490230291753, -166.51258515010204, -199.9999995333849, -180.87332038299485, -199.9999631430111, -153.33658885971235, -171.91504940593262, -162.64256823666048, -178.07358368023216, -180.6568854932041, -131.6619562748019]	[257, 258, 255, 260, 134, 8, 9, 13, 143, 146, 275, 21, 214, 216, 282, 154, 93, 95, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	29.52571471125044	7
27.367517299878315	27.78851219331142	-250.0	-91.90227717884567	9	bs_s	9	uav	19.076936179567678	-73.26782407297664	6.513552263340263	8.649000000000001	-94.15147098544607	-95.83602107454702	1.0	3	10	-105.2271821315317	-96.36683019092425	[-124.6657307513814, -182.9154042912578, -116.40724571395151, -151.10095371627398, -134.0367795365819, -114.63723787715301, -147.02601862778386, -123.80901986683709, -161.35666545286213, -180.39808420406828, -147.18581187069506, -186.58076795963586, -168.54627181105198, -142.85810789870771, -128.51075397945448, -148.7496674092807, -147.4461540759492, -152.53563381008325, -181.30010720576965, -167.2125964254987, -184.86712693136755, -170.2570117451731, -124.69672976648903, -172.25147023743094, -111.19443252973868, -186.73580157636013, -178.69931492041118, -179.53444650882548, -134.58741805903506]	[192, 257, 258, 255, 260, 134, 8, 13, 143, 146, 275, 21, 214, 216, 282, 154, 93, 95, 96, 227, 99, 167, 107, 173, 184, 58, 187, 189, 63]	24.436188092329832	12
