SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.041035485780796	14.150521255453754	-250.0	-97.90880855181999	0	bs_s	270	g_ue	16.84610971737953	-84.67498854864616	7.650334042025212	7.549917638404988	-99.71349526780628	-102.59377466421016	2.0	7	16	-102.66247856545745	-120.63611040615078	[-120.52045338601987, -153.6741870688416, -176.52265348007285, -154.55605255938588, -143.17507471646684, -168.30652156967759, -181.09063265666978, -199.07954310627838, -167.09200329615496, -133.12420271483467, -143.28332227473686, -142.792695632301, -114.09487669563893, -148.17984711318582, -157.2716785730005, -144.0721939892053, -166.44761372403565, -168.1333951512121, -139.09470932714908, -170.2202626788516, -132.18999794556552, -154.12924454188158, -199.69897198890567, -159.3334804146804, -175.2318522866598, -177.84912559593366, -129.00058676453827, -152.46370154781368, -196.21951836035652, -171.93456867673945, -141.60041568370082, -144.10765253284754, -150.90137207156965, -180.06144700560287]	[132, 134, 136, 137, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	26.118469923792418	10
7.686181687642829	8.936184766855888	-250.0	-86.74815030495267	1	bs_s	201	g_ue	11.54928968974531	-84.5925050096098	7.73795051533999	3.401066785468858	-117.3092696718654	-86.75196854536848	1.0	2	20	-118.59870899594495	-86.7548081131097	[-122.79308517654202, -183.35727561867398, -191.0224936199901, -198.13949733497654, -181.90914227428323, -107.4469203861426, -140.86272383437117, -145.91331618921686, -137.06775874243124, -142.78447395315007, -151.11061192847805, -113.8692021083877, -162.44986801937097, -156.24401600972047, -167.67251760828455, -133.34129242880488, -176.94583644515706, -168.12109309953377, -171.09120344027014, -148.71055951918854, -178.44409540229964, -180.48519859255356, -177.75642459751424, -199.98813921652672, -197.76125266432075, -167.6221981389334, -148.38008471229242, -146.52786471917568, -174.7291288117825, -199.2951294700365, -144.16674082029294, -136.7485824389902, -155.9492989493918]	[134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	27.483553645107435	13
11.319291079295397	16.300433753624077	-250.0	-78.65789161328829	2	bs_s	114	uav	18.153467911163492	-83.83243424425979	6.618171204231052	5.938	-78.68633827755944	-100.50963682195552	1.0	7	15	-103.38640941399339	-103.65770013265505	[-135.3448267197058, -175.7659178084967, -127.24562261602954, -187.71359063712808, -193.61509136942973, -181.50009486744895, -166.0061197873895, -199.82390592781024, -125.29841023037793, -186.68902243762022, -199.99694930388372, -174.53309955029687, -122.02056849295934, -182.01056104948864, -197.62967584442933, -139.92848701746777, -126.08473446492125, -153.26342524855554, -130.7654750262065, -143.39541966685468, -192.67755714396378, -133.25940354352443, -94.38200179930422, -153.7873694409976, -153.25632926711035, -192.72429654259142, -183.17884904825166, -157.93983493117963, -199.96309677932902, -194.92269565576186, -136.1574182595404, -184.10460535692084, -160.311328135255, -164.2595028857606]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 242, 245, 253]	26.83483954332779	15
16.270615760965697	19.07445927038394	-250.0	-82.40261957702332	3	bs_s	136	uav	18.71210665769547	-81.6170474740319	7.024534512779251	7.034000000000001	-90.13668723625103	-83.20398352281734	1.0	4	18	-99.24497135225728	-83.31341585519979	[-173.0949315033921, -197.84975102902692, -194.45902589850868, -137.33347915548546, -143.79422564071635, -115.46306595373781, -199.404384119677, -191.38509778304598, -117.8245458485982, -147.08441370781625, -147.7388360020836, -167.5365435203928, -169.526325780015, -146.33325211637677, -178.63252020945882, -118.48032083687738, -166.712832001534, -169.98199495201064, -100.2916510938389, -165.0018287721752, -167.46617834008603, -130.5270796530524, -152.73296473968375, -107.1320750418731, -170.24188567725247, -161.65123439137443, -146.80010468671765, -138.82450064563346, -134.03809821681892, -166.38591554350182, -153.14170003609195, -148.43338017159837, -158.62109242317646, -173.76128935839003]	[132, 134, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	25.977925314663928	9
28.249569567034605	28.259054297655297	-250.0	-108.58224995974743	4	bs_s	60	uav	17.212050735080005	-70.93239652414508	7.10337290833524	5.625	-126.42092277179185	-108.65427997957391	1.0	9	13	-116.290180044197	-109.47581008678414	[-141.0499055279713, -191.69167115318595, -186.7590557805492, -179.0448960708305, -163.67415623901417, -199.98224946368777, -143.54222523886767, -195.4127135477849, -171.75658220639082, -195.4501064357784, -167.3639694470122, -178.93326593052902, -159.69797816956338, -146.94730688826957, -156.9232539036744, -181.41197363805662, -148.3420625243247, -199.35389363881328, -126.5947487400357, -139.0876769509325, -173.6731773905561, -163.65783703721632, -169.40394173542043, -152.77641063280117, -170.72309960854437, -156.410900076032, -167.6722064635301, -151.82967525845376, -144.64113089981072, -175.69571054486448, -138.25562341996033, -155.63153962113097, -188.04434639424412, -142.83310417173936]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	24.316269767091782	11
16.910976738926863	17.67056870311022	-250.0	-89.16610940574047	5	bs_s	61	uav	18.476296425331856	-82.78512780894201	7.759668091763619	9.413	-93.50621880942387	-91.15976125021763	1.0	7	15	-97.72083904951248	-92.24296908387052	[-117.37750110950223, -198.52377207715324, -142.0847717284237, -198.7371885235149, -157.46903020476418, -115.5190752504045, -167.8334081081186, -195.7047656595289, -174.0091529732465, -198.72476278966076, -139.56785331360553, -197.78379190775, -156.94666276996543, -152.2077960496035, -159.01065820342131, -169.88013260961355, -173.85477986592505, -167.06384524329445, -114.50383431783916, -195.67572540929666, -163.51712161977986, -153.16050103489115, -163.39252156991154, -117.81695523008517, -175.48225158595318, -143.87728356969563, -124.26309418384007, -112.89504976608148, -138.13019725252545, -153.71456799162252, -170.4464060584964, -189.65381837348366, -133.0901716357859, -107.42152320462452]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	28.769371412771907	19
16.43056848214357	17.75572280016243	-250.0	-86.45516695873482	6	bs_s	169	uav	18.155946533208656	-82.37962381976659	6.121242344854895	10.9	-91.0025127351466	-88.33249451228545	2.0	1	21	-150.27470843000137	-88.33249728917387	[-179.0012780638261, -176.96561580245395, -143.51895658264203, -171.22624223576568, -165.5579482442491, -140.05892171147832, -165.22294319914215, -164.20630186432055, -130.77678959404707, -137.5320589576511, -109.75987662379805, -107.43933308867821, -128.84721902233883, -166.42591402477814, -167.11104803876268, -140.83038977841338, -189.58509423476644, -154.54302420618296, -199.30548424813378, -164.6641588039748, -164.14879777044308, -133.05459563882334, -165.72338534414718, -148.93532825428198, -170.65245678730037, -178.83691706657544, -133.3979862314277, -142.08558157994526, -196.5129691717409, -150.68973948056248, -199.9867138129336, -122.67716222254192, -143.38770891929147, -146.02576280648424]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	29.531010902506154	8
9.113096402453763	9.388695318633552	-250.0	-93.81593999472432	7	bs_s	137	uav	23.0	-95.59070476808682	6.952820027713945	4.604	-101.32440380702947	-94.66448438602974	1.0	7	15	-98.13764370369965	-97.25653862310354	[-185.63573422040787, -134.41282884159816, -120.1699049609126, -136.69673082935458, -195.44252286139968, -138.81140172782378, -127.62491354744856, -144.9219095738978, -161.765639953023, -121.24940969634281, -134.6736946285489, -116.37823869830069, -154.4395966313866, -135.80304243919664, -161.5671470015455, -159.28591899732695, -141.0189820445168, -174.1171493117254, -199.99501880398955, -158.38523407848373, -193.16958106823586, -178.1073535734866, -164.00641401425574, -128.1509960601507, -154.4301240272968, -146.5642849281152, -158.39311360659315, -118.66937032711587, -146.32382295868138, -164.4302638351839, -127.74887086446142, -165.63954647145823, -126.84743413786421, -124.14349361823277]	[132, 134, 136, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	29.740523086784535	9
17.679544957569433	18.3387304245622	-250.0	-89.83340614396633	8	bs_s	152	uav	19.30364816545588	-82.94431782761406	6.30546390759169	5.695	-100.39501760944154	-90.23283703667148	1.0	4	18	-91.81771280078358	-95.37909370636305	[-168.00350098303318, -122.87718311395905, -117.54350587173317, -198.09994178958888, -158.66431800764403, -199.01635059545436, -115.6170230073202, -174.601938656566, -199.57093312108913, -156.09196818217197, -157.41725473174478, -114.31056173744965, -114.54041536791419, -148.53959533167685, -115.349777783211, -153.9206653018284, -187.8386107312362, -136.49054913432104, -178.85360607834718, -172.68464177343736, -190.34595657655143, -150.10322945613245, -175.59776567809817, -143.22720894294153, -196.51151794814436, -171.0321232053724, -157.38050434018388, -177.96015102424502, -116.90140188764326, -150.7553286674804, -199.99879325523267, -141.04441500558428, -155.86577962267884, -150.65047212221518]	[132, 134, 136, 137, 270, 16, 21, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	29.714270749289682	9
17.856069939812812	18.821678475359917	-250.0	-88.01748611187867	9	bs_s	99	uav	17.17387079289448	-80.33159240425493	7.013644846081735	7.459	-114.53038793862075	-88.02719074828708	1.0	8	14	-95.48874359727628	-88.88592432423323	[-187.9562130482413, -147.93679793709086, -130.76032784828075, -144.43843212918406, -133.45906165758896, -177.93521561355482, -146.90538288990044, -138.15019131614162, -180.2126868173545, -107.36214302089338, -179.77784256772048, -121.401363477828, -164.80509801447144, -141.73923173024792, -132.56274108721976, -122.47150976475686, -133.36287629138116, -190.7483918018856, -197.17251135036904, -198.28656668335077, -117.2587479443486, -156.21755524915733, -172.26086965269997, -166.98171742021162, -155.71130141813336, -199.96475061730143, -167.5979502309589, -153.7058402274456, -139.76813864403994, -183.1822486466795, -180.57020497639502, -145.77684117509614, -158.44486147961712, -186.0829586962863]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 231, 114, 242, 245, 253]	26.319646223550354	12
12.167268160165747	12.8048524995111	-250.0	-89.98917518278202	10	bs_s	153	uav	19.344016563917016	-88.5185641511263	7.175385066038054	6.986	-93.6772992964349	-92.41329900852242	2.0	7	15	-104.67224560514569	-92.6794507291504	[-130.5791855420819, -150.98545385338358, -140.5494962334367, -150.3454262993795, -133.38497481162727, -128.70773698718767, -145.9831620788142, -112.29589624262658, -141.94758948062415, -161.9956204680558, -148.32744679435697, -150.34022369531303, -199.86107560719987, -123.24839485332284, -130.5728420036438, -162.19703043709725, -191.284508307545, -143.37895911845993, -179.23133307136598, -169.30866740594763, -106.22281305841281, -149.2716912549181, -176.54472801902176, -151.30953754989872, -185.62996267003325, -159.57943344387866, -160.0710671572716, -123.40154346114282, -165.0281872391412, -151.81735025429398, -167.1103464873608, -114.98169394724093, -175.90619477803787, -164.7461888633845]	[132, 134, 136, 137, 270, 16, 21, 152, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	29.28818234497912	8
17.22991284050616	17.295539175923864	-250.0	-100.153607172812	11	bs_s	49	uav	17.315765342744317	-81.99962625354082	7.963479809921701	7.532000000000001	-101.13430790683496	-107.09721220527086	1.0	5	17	-110.12865203715172	-110.08647468520132	[-186.2934269572824, -141.23955516088034, -131.33449243565033, -152.19011616343963, -182.70710121330322, -165.79291401896967, -130.1604841807287, -139.47740246624284, -159.4105172908698, -155.97207544963695, -132.44000561653007, -193.20288652733578, -151.19862233987993, -131.47811129438958, -197.15362791195045, -178.84819524864045, -133.86324165582994, -181.78127148663177, -155.1522070193995, -166.17493683940899, -173.17133955934128, -189.42807009675437, -187.8394220486288, -169.4939115645438, -194.83930912763626, -156.60050392998002, -136.7726615061581, -141.49013319084642, -169.49119278170576, -135.74710836824724, -151.03787965108015, -120.5538793946719, -152.3070599371783, -116.32969750367918]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	25.07051661461645	13
23.838513755690755	24.25550751486645	-250.0	-91.94578263619044	12	bs_s	21	uav	20.016751107985282	-77.74064367983921	7.369899497108325	8.942	-108.59108532598201	-92.04084276066185	1.0	5	17	-92.16197644767539	-107.64646257485438	[-162.8741949378642, -167.4325795619815, -127.15983760560226, -140.77387003735046, -158.29791236349425, -199.99653747468724, -146.80207328481944, -140.08212527993143, -157.38227277742988, -154.0557877520001, -160.8815488940651, -110.33610295959754, -186.8784820762534, -158.43430178121793, -149.28047769039085, -130.40667885395234, -135.18467300098433, -198.82019918838438, -199.21287050202008, -141.82682391885115, -135.7425513873373, -141.72256001048797, -192.17408364656745, -126.54703911003477, -162.7766866470138, -152.7701027889604, -139.92778689103994, -182.57695392553399, -142.36435106776491, -184.55555392885896, -199.63682382890045, -199.72274631222479, -153.36399475364198, -139.01989484389006]	[132, 134, 136, 137, 270, 16, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	27.60896063667968	10
27.21349671344604	29.315628745535037	-250.0	-84.03726379584757	13	bs_s	134	uav	18.156132236390953	-70.8199035775763	5.055396409616668	11.12	-84.2439331863444	-97.36527023927634	2.0	5	16	-102.29448517127764	-99.04928625801571	[-183.27662648974152, -167.93840741309197, -142.44192660033275, -146.5550413025522, -199.6706046728243, -127.28679101612045, -169.31405261156212, -168.67900742456067, -150.02898169648844, -120.6641377353344, -118.89014471953381, -120.63325116329607, -177.29406649337764, -166.31389470481855, -133.60070118507605, -98.03034027252292, -171.69480383652984, -161.32799155759741, -154.98845327240923, -157.02606155606458, -120.374508876304, -175.62953901353043, -141.5421748813083, -179.06382361548592, -168.2258615249606, -152.22766980737595, -148.51837686621005, -150.4597262325893, -182.2267251676115, -192.80483921402214, -142.72878534979395, -176.30091244799044, -169.28295339311848]	[132, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	28.73889196572305	6
30.16594961278757	30.22909490418253	-250.0	-100.32222258161167	14	bs_s	242	g_ue	14.305184304991357	-66.0554894875292	7.847299439655218	7.9987217017543975	-100.76836508942343	-110.42649142935159	2.0	7	15	-121.24407531742646	-110.80204174158047	[-149.17932747298323, -162.1208108971156, -157.52279237885415, -167.85975273363806, -159.4400773035738, -172.3585811025761, -162.6843685725825, -197.9945259708487, -147.64337624094304, -136.4576094476946, -179.38256149169874, -174.6066853397391, -174.7019823407225, -122.86344625237152, -159.13750201594465, -199.57655890464193, -163.2317563806248, -151.25332203673054, -140.444958374633, -176.83483664702248, -166.02555355362267, -172.65003875177425, -178.38216436746865, -140.8634054422279, -160.14382978702378, -159.26821314095997, -199.97958830895067, -130.76172050690778, -147.44982063571996, -148.29070140702692, -130.40514607416873, -112.8642036093948, -171.41577596170362]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 99, 231, 114, 245, 253]	28.335800439756312	3
12.21987286935466	13.160116046576547	-250.0	-88.14624127713324	15	bs_s	345	g_ue	11.075946938845412	-79.89523097898925	6.982706639093056	0.33265713183150075	-109.72057626444517	-88.17657085799641	1.0	4	17	-88.41020133796086	-100.98541053429186	[-191.0620554553506, -135.1769449916189, -147.5632852701014, -150.0242895138035, -159.1641245748396, -151.74079286683363, -139.8399317177493, -122.98885057761291, -179.98636143490495, -183.22042476150864, -143.4853408531111, -107.49411765935778, -188.52663903464247, -138.0422978751509, -127.60740709459776, -123.12347085327823, -171.8336335899147, -184.29725106254736, -180.74721775502255, -187.39673285375514, -145.69064892827836, -153.83718183756903, -199.041627856054, -173.28538848712415, -195.38459474229083, -184.52887557735124, -161.70492065305868, -136.16236671490253, -138.82405267761408, -146.21812759294448, -127.84840223876796, -124.5517946917056]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 61, 64, 71, 201, 329, 73, 202, 88, 93, 99, 231, 114, 242, 245, 253]	28.32701815478491	6
26.83954775976669	27.368857212937954	-250.0	-90.8528043367098	16	bs_s	48	uav	16.855175081634926	-71.46571795541735	6.637271058058598	9.369	-107.85475562330677	-90.94029391385877	2.0	7	15	-108.16022811723757	-91.02345928374936	[-162.17879815242958, -135.24569880764597, -109.87625505742578, -129.4402628629858, -152.25211388966915, -160.34705280760434, -185.2489688643946, -155.31844972504473, -187.97541665768318, -163.19921201819625, -126.63265205459085, -156.2372964718811, -167.48501639149393, -142.25365093558167, -148.8861171736335, -140.91595183769107, -135.75597009641393, -199.97901494945324, -136.6869350302491, -129.5190343951853, -156.39829442861077, -156.60869635375892, -179.03906592112148, -184.49142104026092, -199.9909834135069, -175.45893422563094, -156.20394996732585, -139.6603582391339, -134.9095715938108, -143.81178007518474, -187.94743962543055, -156.9518990270038, -156.1539664465398, -180.5302689651974]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	28.082530897506057	7
20.634887306777735	20.766483038058055	-250.0	-97.09886117178962	17	bs_s	132	uav	17.7441590974067	-78.95707614606903	4.308304651813023	8.096	-101.10849182060176	-99.2973112358778	2.0	7	15	-103.25173799955093	-101.53252775229862	[-166.84903230166526, -143.69891046849096, -168.2124506395782, -171.0000044496997, -162.73799409069733, -148.5915257492953, -179.01671987655217, -145.32574914299738, -146.96970687212595, -158.65929334285735, -159.1456272948162, -160.9179554582039, -148.30989888293405, -144.81070415004407, -187.72996019604926, -126.14423820188375, -123.84789522919357, -143.6959497356108, -120.33305427718929, -149.94166429354698, -141.94746539644075, -117.81417239680394, -124.0947557843795, -134.50472899170393, -135.18746484512968, -177.36195007578974, -121.77010275393827, -199.8403650627476, -196.4601642930438, -172.7221086917578, -124.2192982156441, -168.44773904743096, -172.20440445606067, -144.02513377408422]	[134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 329, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	28.710570232554016	15
16.984004281750188	17.836918304802182	-250.0	-88.61475653184145	18	bs_s	329	g_ue	15.693392668546176	-79.83587445046437	7.755486495389037	7.997142874084995	-89.08763184854733	-98.47942571519461	2.0	3	20	-115.82898991527215	-98.56012254683536	[-120.34302918378825, -152.16537857778314, -161.66980364308182, -132.7039687055962, -139.18454879783724, -132.7892017947466, -140.55210554137722, -199.02108094290472, -157.8879959280674, -143.0303049396776, -179.4158208232157, -129.82757158816267, -120.75071925998526, -115.61167632568582, -152.7239962427419, -169.8264685965015, -104.20252604038373, -149.96806358157858, -171.46294918443616, -134.3389464863279, -199.94233599281384, -110.64536825664345, -180.63864987080177, -150.12221842738262, -189.41569731246918, -134.827185575183, -109.85879675801634, -195.37508164561962, -186.53466679560725, -142.5043135493117, -169.384325027647, -133.37140608617946, -142.96276969125938, -119.93711266017337]	[132, 134, 136, 137, 270, 16, 21, 152, 153, 155, 286, 158, 169, 297, 48, 49, 184, 60, 61, 64, 71, 201, 73, 202, 87, 88, 345, 93, 99, 231, 114, 242, 245, 253]	27.101743116267865	7
