SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.099836557660495	29.18484702973487	-250.0	-99.0199443502876	0	bs_s	135	uav	23.0	-75.7945530569855	6.979039665482123	7.662	-105.01806759423087	-100.2768498639476	1.0	3	9	-100.37928249105839	-116.60142549251786	[-134.56197592349437, -161.74790981069145, -152.41062972209644, -123.53474598675761, -197.10685749389881, -176.6369211307611, -144.92804580063282, -186.18431271864546, -139.97710816879402, -122.13225555858286, -162.98308065785693, -150.749109472912, -199.27804747396308, -135.3322812466004, -162.43359872054185, -193.07386561242535, -125.25153408026998, -185.42271187677397, -144.7837219208694, -153.15302362046643, -199.34329418668884, -124.97307979527933, -129.16533679117464, -129.02474023354821, -131.29065650207275, -135.40393476105692, -159.56475023463807]	[389, 198, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	27.9790150292316	10
19.50511305983636	20.847153594358915	-250.0	-86.39130064828382	1	bs_s	393	g_ue	14.231000203071321	-75.36324669543278	6.6224536367773235	5.139044957287292	-95.77520198296527	-86.923054467373	1.0	3	10	-87.55641269205853	-95.59723462402187	[-175.59523149075818, -173.93315693733794, -110.83289648756015, -162.6178457840249, -147.1015540246059, -145.73782120323042, -166.83075065384767, -145.1862376371455, -162.772719434792, -198.48667703851152, -119.68790214523239, -125.88324217653444, -116.43030012026911, -153.35592959634778, -113.34615893150604, -138.4481982088916, -199.9864536749305, -152.0143542526991, -157.63494407104722, -160.4268370866834, -191.77368644809152, -154.9795347243553, -141.64911804414348, -177.93309754870268, -126.44398922978854, -195.3642674592879, -181.9281425720428]	[389, 198, 135, 327, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	26.211643244004602	20
21.254336651569552	22.69228880460804	-250.0	-86.04100306938369	2	bs_s	377	g_ue	14.89090671319142	-74.17801799530375	6.26397944330077	7.4128813561074125	-94.34666665003493	-86.7351702924085	1.0	2	10	-86.7495144161782	-111.55344324782914	[-141.8560787278487, -103.98100389990813, -173.31026048812032, -118.53105629940272, -132.07057575481682, -191.56373990343067, -140.26637309377296, -119.54191353289276, -142.39175854296863, -135.69073406850072, -114.7018037362568, -199.99996233948133, -199.96425953097045, -134.8554408491558, -171.2387513736023, -136.54189633487542, -171.91530186680225, -196.13514463396007, -164.73265176389586, -108.90994779451128, -149.44024558139068, -166.80850382165573, -124.39969093751641, -194.08400709587144, -129.7712696744688, -167.8956236425938]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 44, 108, 302, 239, 177, 371, 380, 190, 446, 383]	27.76852898055933	16
25.154695958098777	25.89618831494198	-250.0	-89.28015657100144	3	bs_s	446	g_ue	11.93717427434664	-68.02038604612503	7.476069213460535	7.4059150861635725	-92.9235664106906	-91.7380067210321	1.0	2	11	-91.7417244979071	-122.41487529682304	[-154.2696399811164, -195.43418677136805, -185.66182845577742, -107.73984402016522, -154.20699508863817, -194.46425356912957, -147.77186960723742, -110.756146893458, -161.7809229076589, -158.4228140183126, -164.2756496326973, -145.728904512412, -165.9313280562995, -199.17937567352567, -169.63128490210187, -154.2006656007892, -147.68675060580406, -167.27003038964943, -110.68548802175812, -154.37781370435664, -147.65021545850715, -168.59162271619485, -146.023442385278, -176.10920928728208, -151.44387911424883, -192.37907581402905, -124.5513487823477]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 383]	25.605512172217782	12
15.944647201073693	16.03077761485298	-250.0	-98.9625414831979	4	bs_s	44	uav	23.0	-88.9486224718674	5.651198213325218	-1.5449999999999997	-110.04363752036227	-99.31505956037128	1.0	1	11	-109.68891285473995	-99.73301417991098	[-143.7189185521361, -179.78762717213277, -154.48833847516732, -131.7325280958955, -152.78040794176846, -160.4728958151842, -128.6120542917372, -174.2714863472621, -151.87343127548462, -149.19887291073246, -145.47860269041396, -167.03270279912502, -122.9028897512367, -177.7327774801336, -183.70167059814912, -151.6255404122833, -131.24360337694446, -193.56617909644487, -155.03136296812298, -140.60760802579273, -126.42805517731405, -131.03249269139693, -140.26571633253425, -149.3330386934574, -146.84787737946434, -144.8925906742511, -167.40642810773727]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	27.949388644122575	9
22.489280653420657	22.508652644253004	-250.0	-105.47581105387847	5	bs_s	302	g_ue	14.779436271938387	-74.25018371440576	2.5137155385352887	6.206559234190472	-105.62015312288138	-120.33169600475695	1.0	0	11	-200.0	-120.33169600475695	[-140.98962263981554, -189.33761887435168, -158.45460494724261, -119.5438641797098, -170.33424861116728, -155.42486656922614, -161.7227679530743, -176.69177188349835, -129.2890066636466, -199.9992802228419, -149.85781072104646, -167.7511053008525, -159.4818147476302, -154.41053149224518, -165.166672072715, -137.64873908462852, -157.83149235862683, -151.5578597384923, -198.30314629696272, -127.91551607161863, -135.16956117872982, -166.0197077506371, -167.2035655757129, -169.00411080486023, -193.3026304996569]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 162, 418, 227, 170, 108, 239, 177, 371, 380, 377, 190, 446, 383]	28.18459200941053	26
24.904844802388297	25.13144358006376	-250.0	-94.69087556487048	6	bs_s	371	g_ue	13.697124907084756	-70.54508141374137	7.39978292571017	6.8417260470465715	-104.80032451610201	-95.13645800756078	1.0	1	12	-111.54532385476062	-95.23689878977179	[-130.6084947242522, -114.58646079963961, -122.16931189296974, -162.5371878550854, -127.24044185586021, -154.31686224861528, -159.8552804302125, -146.3473708202972, -144.6738143622235, -134.5453226241107, -132.92633719556645, -135.44306362591277, -199.4672880476027, -140.88900602551163, -122.80606694573102, -160.69199094390254, -199.56983128988125, -176.93237300524262, -193.8169190258903, -133.1679023351317, -148.24191408030407, -177.76031344551964, -165.54307316351083, -125.52893345716475, -199.3476111693978, -136.16256241274297, -121.84610287630088]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 380, 377, 190, 446, 383]	27.796556810746598	15
12.016004951040813	12.10503234253008	-250.0	-98.81741697528369	7	bs_s	177	uav	16.7391425093364	-86.6135102535267	7.524486321540383	6.589	-100.82336866185261	-103.13649448216479	1.0	1	11	-103.30818895706989	-117.25233878996399	[-152.26803907373596, -171.77126364118155, -186.05261587953208, -134.77545486499952, -153.23468070692, -184.2251741544757, -178.8288798386755, -171.7149680461444, -160.03611507348234, -171.56206173234546, -167.70881787938777, -140.30571099185428, -169.7216080199357, -120.08144342978481, -142.8172038793315, -180.17954071572467, -181.1604911414943, -160.38785137968574, -199.13453959312886, -117.71839467317244, -178.6482793613845, -174.55789822678508, -162.11933648092415, -120.07068796723352, -198.78618714503716, -132.24745282910317, -188.0654802577074]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 371, 380, 377, 190, 446, 383]	24.89786640590379	17
10.149093028213457	10.177044031820657	-250.0	-103.87928613881932	8	bs_s	227	g_ue	17.560768104239262	-89.36312415913898	7.299240465700274	6.44226218027161	-103.98068384456428	-120.24744813112756	2.0	0	12	-200.0	-120.24744813112756	[-191.60468980492536, -145.09933032494467, -173.0670303818527, -148.18602278368695, -165.55799064033422, -152.48820470755527, -126.45013279426918, -134.36871080883967, -147.15459600895272, -151.09069051135288, -172.85211660102613, -198.03962161325583, -194.93386039606506, -158.77769061204293, -199.9929537451839, -199.88877099032317, -141.11557047690422, -157.04075094223194, -143.09608905336643, -199.44528154607957, -158.0774203343806, -175.90744892258687, -164.81925191657706, -182.71849621395944, -117.34190411694634, -165.36436244597007]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 159, 162, 418, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	27.87121799471899	21
29.109607264928655	29.270489349689157	-250.0	-96.21147698186894	9	bs_s	405	g_ue	14.584475979142937	-67.29338671617415	5.954112709108189	7.9903013827292995	-104.5575621630419	-96.89867640078178	2.0	0	13	-200.0	-96.89867640078178	[-179.5789953677836, -170.05496967189708, -158.75003621284537, -165.76436429600653, -170.30801942880896, -199.84107255689855, -142.18656089623042, -174.25492469059384, -122.01118667516627, -145.25547268878097, -160.49872050461803, -163.71233341282823, -166.216307357083, -145.65574799481882, -160.31645377777284, -193.54947643447645, -199.98699072452584, -197.04262151307887, -193.82755987738932, -164.9976254588508, -171.5609195668248, -118.29662643701882, -165.00050855555418, -171.21543995538698, -117.00524490621919, -171.46809549202172, -146.92208458086247]	[389, 198, 135, 327, 393, 76, 273, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	28.283595729195014	19
