SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.793910769935096	22.986526563004404	-250.0	-83.97001452029431	0	bs_s	252	g_ue	16.95892356578209	-82.94149713285825	7.05840127476221	6.531935848300556	-95.43664453952348	-84.2914501143194	2.0	8	2	-84.29146111609899	-140.2546647258372	[-120.49573030762424, -112.13042300443347, -133.95643914695012, -141.2141775943205, -154.54439030998213, -159.47134216080653, -113.72046999133164, -98.26392643497846, -152.0032133625798, -162.68471757936112, -123.00229365896969, -142.4203439189864, -190.8878133375994, -152.95642657665152, -132.6801339465956, -131.37069795550718, -150.07825927079708, -128.89228695808472, -96.97323238084321, -140.5111084729595, -142.61418661332937, -156.72104586415625, -197.43040783522932, -125.41967070187539, -149.6854320998316, -143.8518935624294, -128.7047217707367, -138.26468310586105, -160.8381357873015]	[256, 67, 134, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 286, 288, 291, 227, 101, 167, 170, 234, 235, 48, 113, 245, 254, 126, 127]	24.657267748704257	12
11.447828360194535	14.825847986696601	-250.0	-88.26237997165458	1	bs_s	234	g_ue	17.5218637553954	-91.66511589877936	7.672182368066537	7.821651903218067	-88.44197097538742	-102.18686337498389	2.0	6	4	-102.37455255427734	-115.92382073937895	[-141.73192051340985, -181.89403315932287, -125.01806539765514, -149.6433359152825, -138.23363057530395, -119.70392454368766, -133.76620885558475, -139.81543866069086, -140.69625096167223, -133.27059202452227, -155.64890226513614, -176.73243587540983, -138.0603475435327, -123.9908862864393, -104.81277579234485, -130.0484657866266, -183.5583124198688, -150.47773321955924, -136.857304297362, -135.8202448873603, -153.86665072469268, -167.75838673355392, -135.2987869262259, -155.09787851222308, -177.2347031106472, -161.97293289494, -141.47119757526892, -152.6466104759103, -114.07100886520142]	[256, 67, 134, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 286, 288, 291, 227, 101, 167, 170, 235, 48, 113, 245, 254, 252, 126, 127]	23.58994036767346	11
17.59134422705526	17.783066817288642	-250.0	-102.4239964189794	2	bs_s	227	g_ue	13.524100280637466	-84.71013359342939	6.679863400228787	2.517017696768159	-109.44587457346412	-103.38508913543137	1.0	9	1	-103.38514873656393	-152.01034792812996	[-155.7219942986819, -162.0378290633176, -131.2485466087586, -158.36519970630354, -140.37335477866077, -143.54433756563208, -141.59854258963617, -130.78953315501894, -163.0883585532822, -166.92276092070824, -144.61127337523016, -138.49465836373895, -141.42943781044576, -123.74536821304082, -166.59557613726165, -194.47618127315098, -129.24747353832552, -124.51357657350084, -148.73700393315798, -181.50460409154815, -147.6570360270043, -132.03647950837254, -151.25426325577476, -163.19072330011127, -169.67944868211669, -182.38567943889367, -154.5648701091201, -116.60214419250941, -154.57614036092176]	[256, 67, 134, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 286, 288, 291, 101, 167, 170, 234, 235, 48, 113, 245, 254, 252, 126, 127]	29.143111240050775	10
14.029984438571518	22.2939505078229	-250.0	-81.40656920807356	3	bs_s	286	g_ue	16.138142767212443	-82.8132923894701	5.950923423717713	3.7942387261731025	-81.86543114841507	-91.39500302686835	1.0	6	4	-91.39502530481926	-144.29409318117357	[-185.9871025710565, -167.56362311010474, -149.54748127149568, -159.8145062292102, -123.853120824767, -161.75729648586838, -149.2508361130776, -111.05161985180001, -145.9438744717411, -158.88112498087423, -141.55720584806556, -133.10210920364145, -139.67864967910756, -104.13763015752511, -98.55403444928868, -142.719823992393, -117.82204277811593, -171.5477949329591, -151.46876250973656, -160.06107701076013, -137.32556215585512, -190.56887308565652, -157.5628858212376, -158.82132590314228, -132.14997363021203, -153.79584160952427, -128.9035399182343, -131.84053413469212, -158.8277781855376]	[256, 67, 134, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 288, 291, 227, 101, 167, 170, 234, 235, 48, 113, 245, 254, 252, 126, 127]	29.758591072350164	9
24.000055118196045	24.22693090644671	-250.0	-101.67513001299241	4	bs_s	101	uav	10.095483376638681	-74.83765260027253	0.17130905359101695	10.593000000000002	-103.4389895716224	-106.44045461447658	1.0	5	4	-106.47429071891317	-127.54140098144251	[-166.06252278188032, -119.08979840889427, -122.53745344760154, -121.11012905704695, -136.71297424864366, -158.98074565563292, -170.69666173179033, -129.7568444895796, -184.13639745020106, -148.77039276981964, -176.93026393999338, -171.19328570302727, -182.15297993820326, -176.85280503479714, -143.8416089522935, -160.88001025846197, -163.8995452490083, -134.81433160167666, -158.87863611524836, -155.57645756977024, -164.94808333114395, -174.06566409733543, -172.2594382473892, -152.36346011838754, -128.01270956942736, -168.25756045656905, -159.54999150411427, -187.42020585791806, -153.08533773543422]	[256, 67, 134, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 286, 288, 291, 227, 167, 170, 234, 235, 48, 113, 245, 254, 252, 126, 127]	28.161747638569604	8
25.992756223244584	26.069294125352215	-250.0	-106.46985254644788	5	bs_s	48	uav	11.114589893231365	-74.01439589795972	5.802992318132397	6.361	-118.14421711924345	-106.7757332823396	1.0	7	2	-106.77581272847445	-154.15277539052283	[-167.02539658584027, -163.17888455407032, -134.33705574393053, -173.04528319066466, -128.67146109062827, -172.3209913281748, -149.66747800823293, -117.61303028061963, -152.11003250100802, -162.133882066678, -161.45050872229518, -187.47821740160106, -154.93665794753787, -131.42989934407947, -165.85594384861048, -165.4464875681636, -159.79436191427038, -132.90674036423644, -155.83393515141194, -182.78143761324986, -173.67749178762904, -163.81172138622105, -167.5676260766985, -149.07891929926222, -173.8668411408935, -187.696479126638, -142.4120659810156, -175.19650332035695, -165.81065390785298]	[256, 67, 134, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 286, 288, 291, 227, 101, 167, 170, 234, 235, 113, 245, 254, 252, 126, 127]	29.765246310230076	9
27.255093924025402	28.416878923169335	-250.0	-94.10185122231454	6	bs_s	254	g_ue	12.471043909864418	-73.02326511677565	6.305069289803505	7.811108847346544	-101.88830038877681	-94.89267702316022	1.0	9	1	-94.89267720503852	-168.6695133834055	[-178.34340023782391, -126.55262075235258, -114.35787535342463, -152.29027173913073, -113.8730741374005, -161.5224080368987, -128.712716314335, -146.15248438208957, -154.13837810469738, -131.35132067218348, -144.13199457307567, -121.99568277297003, -130.34984906670448, -180.80303831166333, -162.52969794201962, -157.28107335114674, -136.4647741186455, -144.36568538906783, -128.4611078775134, -122.47325953671745, -163.79766366709273, -155.02389121324018, -130.9528665479843, -124.63393371853843, -116.13733282257341, -140.70402824166987, -151.31530599388196, -134.86825613461534, -107.69071500730908]	[256, 67, 134, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 286, 288, 291, 227, 101, 167, 170, 234, 235, 48, 113, 245, 252, 126, 127]	28.329124362112456	9
18.630921574041395	24.77555986165933	-250.0	-84.03327804008661	7	bs_s	84	uav	10.256926718038223	-74.45046698645945	4.018254359156805	3.1979999999999995	-117.5781365984168	-84.03519845234747	1.0	6	3	-84.03726806791957	-117.25517947481242	[-142.8302309139404, -128.62859090749416, -176.09983643516844, -159.88450412772664, -112.26292683405103, -188.4567937501585, -138.8020446682535, -174.82929499514165, -161.40987497432204, -142.86823089151184, -139.36680303634577, -173.11604428624685, -126.75037476204189, -171.81386901502856, -157.85963937172778, -161.25756274657445, -154.48034391964927, -94.19334969485844, -155.12014948505572, -153.24237370936945, -154.88848747050187, -154.30484063178315, -139.85597074323547, -173.88456692703213, -150.95042834805298, -153.30181248602204, -160.54477909409405, -155.68052176144892, -128.04520022257338]	[256, 67, 134, 200, 138, 202, 276, 151, 280, 153, 154, 283, 90, 286, 288, 291, 227, 101, 167, 170, 234, 235, 48, 113, 245, 254, 252, 126, 127]	26.97350335684095	10
24.301695687336263	26.002515727094277	-250.0	-92.16223124849802	8	bs_s	134	uav	9.073053874398948	-72.03963827738524	5.305129466301062	5.001000000000001	-114.35328199210828	-92.18853354607242	1.0	9	0	-92.18853354607242	-200.0	[-166.26652307086374, -130.5067001122276, -150.21131227312515, -150.40181008577784, -155.67141592758742, -162.87607398291624, -113.8400542313004, -199.85933221657388, -189.6779921193608, -172.07769879936095, -146.30467597692132, -138.86026104260617, -108.26618984425008, -134.3095050513624, -165.53546659317033, -136.48190305159278, -181.6044977285985, -155.34582485991768, -155.40809192685305, -152.82644169171502, -147.16244551620503, -171.00724938315335, -141.65932928097027, -111.97494415272304, -157.67355393316686, -170.2592515391288, -146.3441213883437, -108.33812802877772, -125.7755564889394]	[256, 67, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 286, 288, 291, 227, 101, 167, 170, 234, 235, 48, 113, 245, 254, 252, 126, 127]	29.461668871615	8
27.03464036623027	27.641875794979626	-250.0	-97.20621740128468	9	bs_s	126	uav	11.877154091440381	-73.20437842654133	5.255565972564934	6.455000000000001	-107.74195577955587	-97.60814892424618	1.0	6	3	-97.61117221798115	-129.18269979568618	[-126.56382659986619, -134.0281297413877, -182.6802416176414, -182.00945000901862, -152.3345012086317, -173.6436469859356, -152.498828364567, -135.21054244869043, -196.52491763449007, -129.59371547812464, -157.43066694186766, -158.49619462016753, -157.97281733412268, -145.8402273815754, -159.6421537338605, -174.8750486326679, -165.4809499072382, -151.20257320369342, -107.77982473585254, -171.47453738581538, -130.6147949204168, -186.96462156180047, -154.94706498616202, -133.94622155349327, -129.39448970527462, -165.22641011130258, -165.2496701120104, -175.15257876227696, -142.2005901360279]	[256, 67, 134, 200, 138, 202, 276, 84, 151, 280, 153, 154, 283, 90, 286, 288, 291, 227, 101, 167, 170, 234, 235, 48, 113, 245, 254, 252, 127]	27.506184642928837	14
