SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.931923756795584	30.0803014546797	-250.0	-94.15926183118256	0	bs_s	23	uav	13.679201643508607	-72.56800031890947	6.268818736263282	4.991	-109.60918454378341	-94.28488157022963	1.0	5	5	-105.35743677039545	-94.63812259370914	[-143.470504668341, -134.28254138924115, -141.03502841140653, -106.06425303123054, -167.46393303615997, -140.14136599833807, -140.4208910863059, -140.6086574806943, -124.15737939914177, -121.87831567440267, -162.62659679116624, -187.45246869831038, -189.2485802892083, -126.65098930459911, -118.65158550024829, -132.64051923060018, -158.64937696630938]	[67, 9, 145, 20, 89, 27, 93, 30, 94, 32, 95, 164, 102, 38, 42, 43, 172]	29.24108763412265	10
30.270374564280544	34.02500516993274	-250.0	-87.58953783442618	1	bs_s	67	uav	9.631097019734522	-64.57519197988235	5.714977314240295	5.084	-126.80507475321569	-87.59005813776584	1.0	4	6	-87.59307542267501	-119.17324656335194	[-161.07112468560786, -174.4376974383043, -154.99873134005918, -148.93303890274433, -129.17398587238614, -138.9695183213608, -173.4889474196019, -126.81758330508785, -148.5983674555768, -122.26502011461235, -156.0756639907296, -144.0899634683146, -149.93480163360329, -100.17366018771098, -163.61355608365238, -129.64041980046028, -159.18788389900544]	[9, 145, 20, 23, 89, 27, 93, 30, 94, 32, 95, 164, 102, 38, 42, 43, 172]	29.891515569744147	8
21.608063939942454	21.70756691782023	-250.0	-105.31873598037663	2	bs_s	89	uav	10.120414128458911	-77.38194734071924	6.146379437294569	2.6759999999999993	-117.58908488190607	-105.58416807294353	1.0	4	6	-106.85387298536185	-111.54437949848298	[-145.70256330338734, -127.34492388378663, -157.79723343873013, -165.03481478518066, -126.18068284205356, -129.89850537141203, -162.5537588239241, -119.76562669769083, -162.5947866047072, -140.66673397032733, -154.19448498511753, -155.47758200082075, -133.61560788715332, -147.70382158546082, -129.85426045931533, -150.24151425828316, -153.0661563161129]	[67, 9, 145, 20, 23, 27, 93, 30, 94, 32, 95, 164, 102, 38, 42, 43, 172]	29.99898150749923	9
19.307308771319796	19.505302476128904	-250.0	-102.28105647180703	3	bs_s	32	uav	11.045849317048875	-80.50964697100054	3.633778103972075	5.175	-113.91995074306712	-102.58953689678304	1.0	7	3	-102.61497621576139	-124.92503851658739	[-119.34903225859924, -126.20243602150308, -171.9198349206115, -136.45200268434095, -130.97368418077133, -144.3405034286946, -141.28846965048533, -150.13163808692144, -155.6842368045736, -130.3698526533351, -146.18368106879507, -163.7340030094042, -176.49522822997773, -116.74047347606907, -191.25876468280043, -150.79816397343802, -134.1588308060865]	[67, 9, 145, 20, 23, 89, 27, 93, 30, 94, 95, 164, 102, 38, 42, 43, 172]	26.431627304719655	13
20.925393255336417	24.88940066850148	-250.0	-87.2338723882009	4	bs_s	20	uav	11.416565641955641	-75.49626510353472	5.5913110760959235	5.126	-106.33285178430759	-87.28764638251847	1.0	5	5	-87.28831779399015	-125.39593747361515	[-167.4152440151288, -159.39747761757857, -155.4392276531977, -134.6129052021483, -138.29349164164606, -140.21108520062523, -147.12559005366842, -99.24708491690257, -156.06973550362204, -151.24339900291824, -119.56343081534898, -138.33293538346413, -161.43755644680238, -146.31585725740624, -153.0746951816569, -153.41916188056254, -142.29993539592317]	[67, 9, 145, 23, 89, 27, 93, 30, 94, 32, 95, 164, 102, 38, 42, 43, 172]	27.71852279297765	9
27.63230902517938	27.970259380785265	-250.0	-99.88834329558614	5	bs_s	43	uav	9.86953706078027	-70.86837781007557	5.692989991745325	4.487000000000001	-121.53822976412457	-99.91814801529566	1.0	6	4	-99.91889738026438	-137.5494294666683	[-110.14419098824894, -132.27953728795566, -173.96162061273216, -120.61144938989428, -168.8914537533674, -167.4402789250214, -158.18666684899537, -162.09555654055185, -154.50404581841616, -189.72090431333396, -150.92273992389, -179.54597152338414, -179.63607002521812, -196.68695455747851, -163.2981022445842, -164.07984721210866, -137.60628186772226]	[67, 9, 145, 20, 23, 89, 27, 93, 30, 94, 32, 95, 164, 102, 38, 42, 172]	29.972582846131303	7
1.428955598800215	16.94978846470414	-250.0	-73.57182336181889	6	bs_s	172	g_ue	16.05240925003085	-88.07172091540727	7.605499301671179	7.967635496335337	-73.59182295977286	-96.9494497835249	2.0	7	4	-96.94998536846391	-136.039275382772	[-137.0971170832026, -156.26048026857382, -151.8204566925736, -114.40296630093763, -112.71270939445907, -116.69732942721402, -147.03220722777996, -89.15398243379565, -156.75131247985098, -172.09012472833936, -150.06741820393088, -124.48863340641809, -136.94017213599932, -173.6770599609528, -126.07618180658793, -152.68689325218767, -155.70489072679572]	[67, 9, 145, 20, 23, 89, 27, 93, 30, 94, 32, 95, 164, 102, 38, 42, 43]	24.81589586176749	5
24.041846235672963	28.273675754221756	-250.0	-86.79527129906383	7	bs_s	27	uav	9.742588769578731	-70.43801314543754	6.306370866442687	5.121000000000001	-87.90821862166082	-93.25296472539988	1.0	10	0	-93.25296472539988	-200.0	[-147.91302313950246, -117.21044599728648, -150.8538724017718, -143.00101538366388, -107.28599506865098, -131.5153543471658, -103.47163762012698, -141.422054863018, -187.7688098735764, -134.86484328109088, -156.0675086107268, -140.52117869065123, -170.11566479908996, -141.28833923092427, -125.33873561529488, -136.45019485936874, -139.73856554158667]	[67, 9, 145, 20, 23, 89, 93, 30, 94, 32, 95, 164, 102, 38, 42, 43, 172]	27.339377119948875	9
20.824930003380572	24.771435722882003	-250.0	-87.26315072137588	8	bs_s	94	g_ue	14.213305029010254	-78.41096943620882	7.677542186359153	1.803567906868805	-111.9281396905126	-87.27801104330507	1.0	7	4	-87.27872997455967	-125.08933983268031	[-141.55324168373573, -148.6846277100283, -159.20633660375591, -135.88002341371006, -128.596234168856, -131.90772073632655, -127.22736060325344, -146.62524356217205, -122.72393896125874, -134.3741221486626, -176.9845289341975, -126.96026481633191, -163.5913440739331, -99.86377456346317, -137.2959150753059, -186.17938179316462, -164.56616260992496]	[67, 9, 145, 20, 23, 89, 27, 93, 30, 32, 95, 164, 102, 38, 42, 43, 172]	28.86511338552243	12
29.79237854672295	29.809121639819125	-250.0	-113.10021207774412	9	bs_s	9	uav	12.23547855866125	-71.39545704892268	2.1147514462993424	7.736000000000001	-139.12698340348754	-113.11106756907924	1.0	4	6	-113.31944358742632	-126.404204575384	[-175.2608815148295, -175.49715592009636, -124.77894721818456, -140.28187704897152, -155.8450327590113, -175.4007652638149, -193.0986728659478, -168.13424832321616, -174.53749530399483, -148.7657586651368, -193.8204229018427, -168.93254129633604, -171.03960868782235, -147.97679101037485, -152.0311826116096, -187.2964602785389, -155.5392177352184]	[67, 145, 20, 23, 89, 27, 93, 30, 94, 32, 95, 164, 102, 38, 42, 43, 172]	27.50759042012642	13
27.606287880563727	27.93541738094885	-250.0	-100.00767114380025	10	bs_s	30	uav	11.956850244975012	-72.99053299410673	6.791485229628327	9.994	-100.6087828804391	-108.89305191017714	1.0	7	3	-110.99872071071587	-113.04737307975913	[-149.21483936113, -125.71928722640997, -188.12343194400566, -131.84990890247875, -147.26142330163373, -133.62644606281083, -126.92252461323204, -169.8767526645736, -144.45488018203622, -124.14152841948975, -171.95491940480096, -167.52200019853694, -180.5038701738928, -146.00157789314787, -138.9755180904768, -168.44742698205818, -116.66597570440905]	[67, 9, 145, 20, 23, 89, 27, 93, 94, 32, 95, 164, 102, 38, 42, 43, 172]	27.88784437177827	9
22.656259111607653	23.020195686946536	-250.0	-99.5534472515275	11	bs_s	102	g_ue	15.899893550829136	-81.84879799396316	7.875977753549108	-0.7706633452718437	-123.47932636300555	-99.57107014586187	2.0	7	4	-99.57975252542985	-126.56686584851994	[-162.7586009128315, -138.8309525292624, -181.66130472292141, -111.1732971664466, -143.887378827797, -140.9545493257502, -185.82838317614076, -150.1928327421826, -162.1397891027354, -139.98056616772752, -133.77067031730084, -141.3918143783643, -165.56551674339286, -149.4060301985855, -125.15408285472066, -147.7055541442277, -166.19645376537852]	[67, 9, 145, 20, 23, 89, 27, 93, 30, 94, 32, 95, 164, 38, 42, 43, 172]	29.74111606338894	12
25.398616325406834	26.512740487400876	-250.0	-94.30864285802754	12	bs_s	38	uav	12.550385887561827	-75.00674553024152	4.658069883499109	3.2889999999999997	-111.04812191132234	-94.40164181019088	1.0	3	7	-99.06988929157117	-96.21496707595357	[-120.08553062571592, -124.9051701191466, -161.20165513889282, -119.44326902071953, -122.10368828715846, -109.51823675644238, -120.88351266029518, -188.92358375697563, -149.80082112046287, -162.24139275021687, -108.12747328442512, -199.99369526453046, -126.56879715231254, -136.2320401228343, -155.5077990525428, -150.92711103697408, -170.60829900787957]	[67, 9, 145, 20, 23, 89, 27, 93, 30, 94, 32, 95, 164, 102, 42, 43, 172]	27.702972006874617	8
26.736713452152927	27.150055058885684	-250.0	-98.9755421648185	13	bs_s	42	uav	10.777000597737096	-72.59604566893198	6.996142433135477	8.101	-117.42954294826284	-99.03798789900802	1.0	6	4	-99.04441965293431	-127.3357520539075	[-145.1176389790802, -162.63070727543567, -178.55498660418965, -119.03989454412063, -195.7697539873309, -172.08318444710127, -142.59747049807774, -162.56193373194043, -140.015951601787, -132.56036407993153, -146.84833012445694, -140.6659419129505, -163.84024378854377, -143.68862415401472, -138.64772655376635, -109.57562127033734, -175.87032841023589]	[67, 9, 145, 20, 23, 89, 27, 93, 30, 94, 32, 95, 164, 102, 38, 43, 172]	27.938530936137795	7
