SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.011734471914252	27.037350493743276	-250.0	-104.25931204553649	0	bs_s	89	uav	20.768598312792466	-75.71064790576956	7.883306922203525	6.6372362	-105.1482178514508	-111.58547245625968	1.0	0	10	-200.0	-111.58547245625968	[-167.23790620065176, -163.03040225210458, -150.72685167933034, -199.9783843408969, -169.93793063696228, -143.068802428162, -173.15470754132267, -122.62876550152774, -176.53756658878547, -136.47575295110175, -143.27826763751213, -183.37980154843066, -199.8962223151069, -160.26932605154963, -128.68661462797957, -143.6015723842229, -136.90693227674478, -175.6516960840827, -180.29016908600784, -139.40038724958353, -191.48562604188245, -158.44766384815838, -137.20580905127593, -169.68818542416835, -143.22488989319146, -156.33237115804624]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 221, 31, 96, 161, 186, 233, 43, 44, 174, 240, 179, 180, 247, 120, 58, 127]	24.64841160380014
11.217702455370556	13.596970282876	-250.0	-83.34899974732772	1	bs_s	240	g_ue	20.17948462414239	-88.56191442798676	7.349426289324224	6.575329638191406	-83.35010722752182	-119.28403687037286	2.0	1	8	-146.41107806615292	-119.29246050273981	[-187.66149352996774, -130.2235831645339, -131.84131444821003, -188.6280017800306, -169.22036110786684, -132.80507488868622, -150.45750905253158, -153.64003203707756, -144.36090472784807, -146.5542660920662, -176.67981281445603, -107.04357399754174, -198.1270294808856, -132.9579104660058, -164.2394583234758, -107.80296938137343, -141.24222850430846, -170.89866353389937, -161.71335094740493, -159.36646023781253, -157.5330334208694, -112.29683656069894, -168.05783720110117, -197.89956128424748]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 96, 161, 186, 233, 43, 44, 174, 179, 180, 247, 120, 127]	23.77896246453414
26.435404791809148	29.488669029165607	-250.0	-81.89389240590897	2	bs_s	58	uav	19.52636266675714	-72.0170937243119	7.974960495858172	5.1060517	-81.98344143925215	-98.79582407889643	1.0	0	8	-200.0	-98.79582407889643	[-99.75404548694188, -129.87099730308992, -115.44912515687612, -199.9005150725091, -172.4868778003389, -158.417525749126, -140.28844748654595, -193.15334517347475, -170.92379829165816, -164.2872514636553, -116.63060615608342, -175.58603444873688, -179.07488393224853, -116.38880031065172, -168.8957494733899, -154.00099768234222, -189.14075069993402, -169.01583925403696, -148.55443161074763, -130.60451334000612, -189.32746788358114, -150.76911958767062, -164.77168491906386, -119.95777870062827]	[257, 193, 196, 7, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 109, 174, 240, 179, 180, 247, 127]	26.69305355988144
18.718163161893848	20.91315862193639	-250.0	-83.79928276369355	3	bs_s	196	g_ue	21.19183007153452	-82.25807153631851	7.004531884621058	7.8352579971451375	-83.80635977240709	-111.68216659085977	2.0	0	9	-200.0	-111.68216659085977	[-110.2592351723287, -126.21141817291738, -174.14239990613794, -155.1623604063948, -114.78821600911395, -130.6152447203697, -111.11211766883736, -135.88838877031966, -170.14748926928138, -106.65685614878483, -177.41370839570698, -199.99863785599902, -122.44758231234417, -173.69842759718733, -133.5414837459722, -173.30435944133745, -140.54752797623416, -154.77352585202894, -138.62009445141572, -161.26528101540703, -167.9263570991124, -176.5033790677799, -199.83098856775257, -141.58157264120376]	[257, 193, 134, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 44, 174, 240, 179, 180, 247, 120, 58]	23.904447458611138
31.07749441521443	31.690397690147776	-250.0	-90.17326871145208	4	bs_s	20	uav	23.0	-73.2890023965726	6.523144805389043	-1.6786030000000005	-90.24913971289922	-107.78823393009881	1.0	0	8	-200.0	-107.78823393009881	[-167.2593436709873, -150.42690944994018, -177.48262867579012, -195.81066578291387, -196.93868518551838, -131.3101335804514, -184.97617411861034, -136.56563678854903, -128.60191690178488, -153.1168323931045, -150.82087150286196, -199.99752975124466, -181.65969877595836, -111.1348345460053, -122.29346582525986, -164.08221553715507, -155.33632208406482, -164.31847984110246, -194.18746765704353, -113.8868936972066, -158.11003053184905, -145.4240253634131, -198.9155068977607, -191.0254856925714]	[257, 193, 196, 134, 199, 268, 209, 210, 89, 221, 31, 96, 161, 186, 233, 43, 44, 174, 240, 179, 180, 247, 120, 58]	29.454597155751422
4.208850211146512	4.648954063521444	-250.0	-91.69978143589364	5	bs_s	174	g_ue	21.089404774005214	-98.41985079720415	6.968909350206866	7.982685634490081	-91.70316856399626	-122.78100169893312	2.0	0	11	-200.0	-122.78100169893312	[-143.41993161076397, -131.78013514555548, -165.00003323793973, -172.0622555589635, -134.63219569175965, -122.65035220064435, -115.88282760656992, -113.41760770633661, -145.88406862506508, -162.41608804490053, -129.28905745457004, -199.8362774012763, -168.6067085137334, -160.99312155928803, -118.40207812104123, -123.74384721361183, -197.97495701853148, -196.25346204956742, -170.99029324141898, -139.93061362389594, -175.3209942336959, -170.90374101652043, -136.74704382934516, -171.56878763667177, -168.03106883913108, -194.50864373187696]	[257, 193, 196, 134, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 44, 109, 240, 179, 180, 247, 120, 58, 127]	26.437802137132998
27.738326452995885	28.40861494077484	-250.0	-89.75517170357679	6	bs_s	127	uav	21.161694206950536	-74.73247935289608	7.369257795219996	6.7342621000000005	-91.35964429810997	-94.85725769723501	1.0	1	10	-127.0187699457948	-94.85989867720193	[-164.1678580108868, -163.47962577321925, -161.25375679934592, -148.0600056324193, -117.84097370458186, -120.76861548042514, -126.48055159717612, -172.09788700851053, -123.9772606283278, -198.40416306226945, -196.9564981276773, -113.54701957019472, -182.48061850076897, -130.60025267588867, -139.43708130337356, -188.49921367750284, -142.35967455904625, -175.66690407620584, -150.3308737866789, -152.93152747120135, -177.42170904403042, -157.01594036972395, -149.28357033916316, -170.22399275173035, -175.4387720261626, -142.55603734360648, -199.9787216833616]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 44, 109, 174, 240, 179, 180, 247, 120, 58]	24.999073258031267
26.31832596758276	26.56690060254573	-250.0	-94.27779498166723	7	bs_s	120	uav	19.9258508667153	-75.33835035088994	7.3014942852034554	3.1248444999999996	-94.30323676046321	-116.61287803087691	1.0	1	9	-121.75810942323949	-118.1982053904739	[-153.57953948012138, -124.80223231300269, -157.2998266343619, -164.34188346070985, -172.00448409586716, -117.60863957357228, -149.36862875389463, -141.75862738859894, -133.27975003739826, -148.12432251724147, -140.12532941472924, -178.52612706790057, -156.7323372137413, -143.04099478473373, -139.89794298387145, -199.67855220609212, -164.5367331220396, -199.98991429815953, -199.90661646006, -125.38132644093558, -150.91529148267753, -199.91534584000982, -123.60149853536123, -141.91895903866475, -166.9145371756499, -164.04622775525797]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 109, 174, 240, 179, 180, 247, 58, 127]	30.084501629491882
10.85353019964127	10.881319522056401	-250.0	-103.90456155305645	8	bs_s	247	g_ue	20.712331332229766	-91.81041189689374	7.026222909467572	7.67632493752391	-104.95405306775783	-110.58679898219297	2.0	2	6	-113.38364203694836	-113.82159206435423	[-153.0730258678412, -144.26741791230245, -173.93894029937388, -175.79752861362437, -183.77768243379955, -161.6374779377701, -157.96974842432837, -124.83561826090957, -135.45685503204032, -155.7194361585402, -172.94863100033962, -199.93988920167175, -143.66057880774238, -138.57320005508632, -164.93425493775217, -141.14753754109154, -134.20382870438817, -149.16724912835465, -160.1436366556405, -149.21651771839402, -164.26572423943955, -184.00541967930278, -141.8734329879611]	[257, 193, 196, 134, 199, 268, 209, 210, 89, 221, 31, 96, 161, 186, 233, 43, 109, 174, 240, 179, 180, 120, 127]	28.216768633118715
5.8231358801943855	5.876994525400164	-250.0	-101.0177317995091	9	bs_s	96	uav	21.282894043897656	-97.38529960521787	7.18530151986247	-5.538412399999999	-101.3513480235627	-112.32884362178768	1.0	0	8	-200.0	-112.32884362178768	[-164.4138528472843, -135.06829832511283, -139.2709572213139, -195.42499687024065, -152.36209773084502, -124.5711764084956, -117.85707532101368, -189.73251076738643, -199.88854976004671, -170.92464914726457, -134.4271374197557, -164.33233099865274, -144.2834305064794, -177.57099727070457, -166.68273486125375, -191.03618437159946, -167.86231045890432, -161.23755767947713, -191.9256624232912, -190.3164145127346, -173.2113136047443, -199.97398997942912, -199.60775257423234, -195.62735050767355]	[257, 193, 196, 7, 199, 268, 209, 210, 89, 221, 31, 161, 186, 233, 43, 109, 174, 240, 179, 180, 247, 120, 58, 127]	26.001387107550382
