SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.199961317481034	29.639743405787925	-250.0	-98.69282140589755	0	bs_s	58	uav	9.698280091073535	-69.02763681536618	5.641848186179775	5.114	-99.35279959501698	-107.20117966670671	1.0	7	15	-108.26372005825029	-113.83601221116736	[-157.1850684012104, -136.17349737159356, -167.41731292654364, -136.83041166407824, -126.21553766116149, -196.60294345671815, -127.9584303622233, -154.60968675186857, -197.75527465408632, -132.42117192919903, -156.81366063454067, -190.89876726710622, -125.5544164911607, -173.11190531534734, -144.7741810035794, -141.88308306496532, -159.7776013527344, -173.85539459365307, -129.89944592787705, -136.26521872716108, -199.59633677450626, -172.51746000873356, -180.4343602394151, -142.2917256082851, -134.62327348490254, -152.9812358683237, -158.00901361759657, -170.60746005486965, -143.16900534675653, -161.55548804236457, -151.5499829545578, -164.34557421661992, -172.70617382369113, -142.56154337318134, -136.29808508743528, -121.40087743078283, -133.88264473168687, -112.94368578511765, -162.02381497783634, -140.38246864196554, -123.11831730347713]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 173, 303, 48, 177, 54, 311, 66, 202, 335, 211, 84, 214, 222, 225, 101, 108, 237, 373, 118, 119, 126]	30.00987414864732	14
10.81612459666519	12.88116090309309	-250.0	-91.12431212337947	1	bs_s	311	g_ue	15.208173968438999	-91.29611319542647	6.67442010755749	-22.0	-95.28196264993818	-93.22790494116269	1.0	11	12	-93.23511558161027	-121.0296144167352	[-119.22679926909694, -160.32350156687315, -123.9216176664234, -150.02101530296983, -179.7634899898539, -108.8233610996115, -157.76761026280417, -155.29125769475667, -165.89241825176074, -133.87401901816023, -153.98994197373912, -136.88608078416945, -137.76567818613864, -179.0029243412858, -107.36202199365567, -109.35595578374978, -112.40003614775165, -153.18104268152842, -117.54824578334207, -148.64756391294267, -129.73514912249368, -162.496142847582, -141.07415683775855, -143.53429711363415, -138.49039556589344, -169.18274584226154, -142.49921289280027, -141.07431375589664, -147.83532332283144, -166.8765187021936, -157.75752964324204, -153.71716589272907, -165.61736201506673, -146.07865534647738, -157.24197709378174, -168.2433645348126, -141.08715201839428, -148.1314464774747, -146.015350979924, -114.52024838781954, -158.92143430376694]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 173, 303, 48, 177, 54, 58, 66, 202, 335, 211, 84, 214, 222, 225, 101, 108, 237, 373, 118, 119, 126]	29.375374535770092	11
32.878757518287216	34.620302551442734	-250.0	-92.03776381222528	2	bs_s	118	uav	9.896856769908343	-64.24565434854617	6.455780801900458	7.924000000000001	-104.07235172396179	-92.31849220059428	1.0	16	6	-92.39719683770105	-109.77562499024658	[-164.03141038188915, -154.02779996925673, -154.93019639112615, -135.38474262645283, -159.00042559894052, -174.79652773094213, -124.81712988880705, -140.57269553358657, -163.09830357951392, -160.87844112486715, -143.50898924267742, -188.91443002545824, -159.46987637224944, -140.2019616166624, -171.31705680782576, -173.85208946351702, -184.91657927929361, -158.53389729721923, -118.89320311483985, -107.48453748725592, -149.06631482614313, -156.07545884634914, -168.52031451357502, -109.69991636094782, -141.3597191380936, -177.95173862433109, -105.92412859614258, -199.95133438752833, -130.55254109651779, -171.00395432376018, -128.15139762766105, -134.68874050754454, -197.0741594517919, -191.89906933759306, -143.72176477375882, -142.26250814125578, -164.3234137861043, -177.97148954001386, -181.03419875012818, -122.93432463265364, -133.1116143670066]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 173, 303, 48, 177, 54, 311, 58, 66, 202, 335, 211, 84, 214, 222, 225, 101, 108, 237, 373, 119, 126]	29.90656013472004	10
24.743036386286974	26.93197102046119	-250.0	-90.80427539610545	3	bs_s	173	uav	8.95137356944912	-70.98850267906849	6.302958229215414	7.030000000000001	-103.67235178056288	-91.03465538485553	1.0	9	13	-91.0699601760585	-111.951802454643	[-155.03382967838098, -157.3773007604647, -145.80056765016755, -171.40576340315795, -122.82337163116361, -117.49144003617666, -160.2590174213504, -194.78710601214783, -165.65038111663443, -125.13814693668928, -199.10356382048815, -133.19471313287627, -102.14141199983543, -197.31788332624095, -126.59355405666092, -153.2473198386664, -180.2885553929898, -169.24408596622865, -143.10071242597485, -158.33652772888567, -162.75643238369048, -155.66442708352366, -111.08665642117217, -137.9315753726783, -174.54308702826242, -109.36698343937425, -172.59267185508574, -178.8006324156987, -181.26177256326372, -168.08369164489596, -179.05834133001605, -143.0828672436392, -152.44290341411303, -179.29493211268434, -190.61301415550162, -169.48327587272811, -151.75248973191864, -154.71882706359057, -136.40605632468538, -160.5871487000726, -125.64966395426353]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 303, 48, 177, 54, 311, 58, 66, 202, 335, 211, 84, 214, 222, 225, 101, 108, 237, 373, 118, 119, 126]	27.8340400514115	12
36.43758319578714	39.12816728308073	-250.0	-89.63395225769295	4	bs_s	266	g_ue	10.868279712135628	-60.70921255913546	7.91199964426458	7.801339756551789	-98.8828819071091	-90.18359928987088	1.0	8	15	-90.21650602818897	-111.40503700095681	[-118.47025242700363, -160.10850564047547, -143.5266789237894, -158.6202701779341, -129.23198962019816, -154.03446584114272, -134.4777313580701, -158.81819176260177, -123.46863355305271, -134.3009433561158, -160.86974086865195, -100.15116279294419, -154.22862998639386, -142.695097163425, -188.156966198694, -151.9258438432718, -171.44843178075416, -151.5640508532078, -152.50308310030212, -154.03876131178663, -135.30597411337627, -139.9858508128377, -160.93401283882832, -152.9130088089121, -183.85735514190245, -146.46252382525455, -155.43073631706284, -141.0326379697715, -132.4995304849714, -170.5485616405935, -150.2485362358742, -152.14255033128512, -186.29127765632265, -121.0347086515971, -152.40508505265376, -167.73417943848014, -174.15787739024796, -169.89051338908723, -112.38064871482392, -127.42965317354057, -144.29644557087502]	[256, 4, 389, 391, 264, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 173, 303, 48, 177, 54, 311, 58, 66, 202, 335, 211, 84, 214, 222, 225, 101, 108, 237, 373, 118, 119, 126]	28.383256735534097	16
28.194792987067544	28.35219569040615	-250.0	-103.29788232379643	5	bs_s	101	uav	13.425125506549376	-74.04202994622379	4.322797987267045	7.814000000000001	-105.87992078592494	-106.78334180116846	1.0	8	14	-107.21057369809735	-117.066413103227	[-158.3268461965196, -143.92873780664385, -146.77513361754373, -185.08007777809527, -138.53249690561643, -170.70249820578675, -152.43166851075165, -154.40096058060837, -178.17029387360014, -128.57026296827578, -163.6356371724679, -157.2160403291692, -154.06747900249175, -147.48326922795803, -145.2407123152742, -149.11545816691213, -155.3866617747342, -137.6188308469207, -174.94232054870616, -168.44356521380988, -145.62552590714648, -144.22689670807063, -153.67556807560453, -163.7498520674448, -120.0070100056962, -193.65203340348828, -156.4658058390893, -157.97751142174872, -198.17009208535924, -199.4534424378941, -120.03200266084505, -125.90621920795748, -164.30258751253277, -175.05513060912386, -153.41391698717777, -152.62892320357693, -187.95568471477583, -176.43935756750056, -160.10061658781626, -154.7218987928437, -158.74634195822267]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 173, 303, 48, 177, 54, 311, 58, 66, 202, 335, 211, 84, 214, 222, 225, 108, 237, 373, 118, 119, 126]	29.863099568459184	8
12.997061953166721	24.73074647806817	-250.0	-77.53699924854065	6	bs_s	303	g_ue	12.303333224420038	-76.54168687643244	7.667841205519332	7.425649289817848	-77.54757422861726	-103.67733319934072	1.0	8	15	-110.24218421571766	-104.75947275758296	[-120.64543062635201, -140.05038067831865, -142.37940275056704, -162.51786332914793, -136.28729170894624, -174.18327853230716, -142.10370326434438, -129.28932341659078, -194.76354079771022, -123.98762525865386, -125.95450758683359, -153.10046403738045, -147.07717746947372, -140.80071557388092, -139.74691400011213, -172.95693175344653, -165.77010907951674, -91.22645088510652, -155.5978888805863, -144.05393499071818, -156.77721476100302, -153.9692126563983, -150.23545378265, -146.52728937359956, -163.92417377321476, -131.07909437027308, -133.87609141054193, -157.26074854881426, -164.39872116927617, -153.30210105676358, -147.28294081541858, -134.6531859427361, -187.85456981259497, -138.72801892186197, -156.06302507919133, -115.75104521960954, -116.37830967912784, -147.99587511965552, -146.01977415063593, -157.55912202921127, -125.82539092586435]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 173, 48, 177, 54, 311, 58, 66, 202, 335, 211, 84, 214, 222, 225, 101, 108, 237, 373, 118, 119, 126]	27.248811118655073	9
40.97268932553642	42.57068597846495	-250.0	-92.48771440412257	7	bs_s	202	uav	20.77080391648511	-67.16921806810072	5.726531600823186	3.9850000000000003	-103.76583878525045	-92.8239753609576	1.0	9	13	-92.86125127772623	-113.5061597581705	[-184.18742526283512, -117.08297833348558, -135.24625434511412, -174.649674355289, -140.55362438855244, -151.48147839459043, -138.1974962910797, -120.84859293612729, -170.47549371781898, -127.82699636805346, -166.82140457271464, -167.03837079307272, -139.8921702617837, -190.54929426699957, -146.92389225004885, -149.62692191054552, -105.39899282959455, -173.61429845825782, -118.51180165450243, -142.02675260144582, -112.64063720264659, -133.45021889392686, -180.05835805594603, -129.08507117992326, -145.566371187825, -142.6968584737608, -150.55658928946775, -155.32417027226225, -180.44478423758147, -173.93176871339972, -140.10055316711149, -155.40783253778204, -148.47559094360722, -164.57588988177747, -130.36000438000568, -123.88941838252826, -131.5731813208584, -158.41673813069787, -138.27729455411185, -155.83125902567795, -132.21618767074747]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 173, 303, 48, 177, 54, 311, 58, 66, 335, 211, 84, 214, 222, 225, 101, 108, 237, 373, 118, 119, 126]	29.846027735309512	11
20.515202139314	21.265205915960934	-250.0	-96.2159114541422	8	bs_s	419	g_ue	14.26296182079873	-81.96685603491837	7.522157090112644	3.311483308194128	-98.003459820478	-100.93433757661735	1.0	11	12	-115.74910397687486	-101.08007604998394	[-141.65404509336528, -151.8058089472767, -139.0027958128525, -128.94380903862472, -146.15195085029623, -165.71144758002856, -140.50100151650423, -150.235548045589, -131.47061362708052, -165.1304355316322, -142.9031715563355, -147.17021863674364, -137.18323638774396, -165.2729370738361, -133.0730777154769, -139.07768470581843, -156.7670559674532, -130.84845196709753, -134.2121986890062, -132.52494022445137, -132.87360668727362, -124.6874015961144, -121.90640660645474, -153.57434417539514, -182.88261860544452, -132.1208126442696, -145.44736782093332, -155.70276437082998, -166.87433869770223, -157.59473757664335, -130.43347974066458, -156.9691678651849, -115.86682054820976, -169.62906059515075, -159.36959346019148, -173.57544734058334, -122.78388673889182, -157.80022109835872, -143.957212672778, -157.2070578001346, -144.4884205853446]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 168, 173, 303, 48, 177, 54, 311, 58, 66, 202, 335, 211, 84, 214, 222, 225, 101, 108, 237, 373, 118, 119, 126]	27.922374199342137	3
16.222380921364177	25.368101100333163	-250.0	-80.3871415489936	9	bs_s	108	uav	10.50461683003064	-74.10561585977804	5.651195868053075	3.11	-92.88631299019045	-80.63854825885124	1.0	12	10	-80.63864004237172	-127.3887899104465	[-129.7050586622753, -165.9213398728653, -151.91618351476964, -160.0609932946313, -125.14491506770639, -174.31574528397925, -174.57509200348625, -153.79737994299623, -187.62375830939953, -136.1807950912646, -169.2364573837882, -157.8488374746069, -122.15384153884233, -131.66723645867745, -120.32618515347109, -125.63666988149963, -134.3934004829544, -160.43436263985112, -144.63319823941941, -110.40011430242993, -126.57854867100619, -182.24726221853837, -104.8552602951581, -140.10125364383487, -99.653188815971, -158.13598980506538, -155.39521094265245, -146.46404862587002, -143.0252648570926, -109.78274922992537, -145.16137404434406, -142.344020207024, -121.16504460390699, -190.73425697921954, -142.92783990553056, -151.95612812122138, -145.31823948286745, -172.73922849808167, -155.32092867749003, -160.84684839385343, -103.66980125675235]	[256, 4, 389, 391, 264, 266, 14, 142, 272, 15, 146, 402, 18, 271, 25, 26, 27, 416, 419, 168, 173, 303, 48, 177, 54, 311, 58, 66, 202, 335, 211, 84, 214, 222, 225, 101, 237, 373, 118, 119, 126]	29.832334796030086	11
