SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.817636633566792	28.51101179792927	-250.0	-82.63821060146157	0	bs_s	278	g_ue	18.05301693284574	-71.52140522163684	5.4840946724512865	7.824242115345227	-83.10083021685668	-92.59306998346302	1.0	2	22	-93.40667991335332	-100.26720658925746	[-160.5063214956669, -152.99901584169606, -199.73688998674442, -130.6108269133662, -181.58553457184652, -181.2849546325001, -185.75646178132772, -137.87869466394093, -161.12700316845587, -183.3782547525172, -177.13606203309155, -179.55746813348935, -127.28524974041761, -116.52150718071594, -171.96757423659747, -185.51302036652731, -122.74775960663962, -159.19571909415734, -180.04843911825202, -144.77525954374164, -163.83123919091338, -116.40986949862919, -194.86869859449965, -185.59020725100686, -162.01397787978328, -145.24857107821458, -167.22705733162735, -157.90024528848195, -196.672919222935, -173.75514455053633, -148.67440450269066, -153.26459363010983, -159.42241160021797, -143.12784579166646, -139.914320047093, -170.60831423496563, -119.90895497318817, -165.6477632595886, -132.16895940607495, -133.76906692480418, -142.9229782325893, -179.39799781573902, -167.81589066825995, -199.99884925691563, -145.27893996588273, -101.88823694967235, -179.8660822692342, -154.83602897675843, -199.99992237397322, -161.37941159210496, -173.3079946492775, -151.16976689261844, -176.2887046028561, -143.669548391917, -178.8517480830252]	[256, 257, 130, 3, 5, 263, 139, 142, 272, 144, 146, 275, 19, 277, 148, 153, 26, 286, 158, 159, 289, 160, 42, 46, 48, 305, 180, 181, 54, 184, 313, 186, 191, 65, 323, 324, 198, 326, 204, 334, 79, 342, 87, 88, 354, 228, 357, 358, 104, 236, 237, 112, 242, 244, 252]	25.338816515723124
10.585380000731774	13.272178951540042	-250.0	-82.65245281926059	1	bs_s	256	g_ue	20.83511927676846	-89.5423404119488	7.5805297186709355	7.9632720614110895	-98.04828949180099	-82.77967006210395	2.0	1	20	-82.78505706795218	-111.84673192272095	[-159.97057650632803, -167.31685704458857, -146.55109858877188, -160.05185320064737, -192.72707860826466, -104.693628222325, -172.3052936721018, -152.37839347141892, -138.77439377281652, -199.6958657900941, -141.65807738511637, -150.4423338414724, -174.07387608548905, -191.3730378823114, -188.09542284036738, -191.9697409104338, -117.8943198072087, -144.08303608029337, -159.09238044388155, -141.63165790933184, -132.23653210990162, -161.83087982382372, -193.35710627213243, -136.74867389432936, -134.80846542376287, -197.90263976312116, -128.8302061863247, -161.481149312668, -125.0062520174098, -149.5007570942275, -173.69087536583896, -137.48169428968117, -183.490639531589, -132.41106049194937, -135.06584761713407, -189.1051710269845, -132.98565808498634, -169.0225951031093, -127.83439143672892, -150.95019044424797, -160.23690382364944, -143.5068257258558, -167.76812878174974, -132.25770181516896, -136.46449588956403, -144.75092165775482, -134.52590887669749, -151.6249566156144, -158.40146639408022, -138.2552262213971, -160.39565663931091, -140.2862638087639]	[257, 130, 3, 263, 139, 14, 142, 272, 275, 19, 277, 278, 148, 153, 26, 29, 286, 158, 289, 160, 36, 46, 305, 180, 181, 54, 184, 313, 186, 191, 65, 323, 324, 198, 326, 204, 334, 79, 342, 87, 88, 354, 228, 357, 358, 104, 236, 237, 112, 242, 244, 252]	27.410605686445244
24.46547491142683	25.29375479440992	-250.0	-88.75475210536891	2	bs_s	323	g_ue	12.723835838144277	-69.40948113045472	7.12734650956544	7.122354290076261	-92.94560290784628	-90.83778372117092	1.0	1	26	-105.3315207222063	-90.99490794175978	[-158.53542553437958, -164.83923925512298, -125.08156756652338, -196.9257840716789, -176.43784989377937, -164.02181223102363, -134.26195340533812, -188.2560027459209, -140.96431511316914, -153.54320475049246, -156.6561037876605, -192.92508717310906, -198.70889904285139, -147.15294867021615, -188.26027230668484, -153.0829922094976, -139.65062212546792, -165.31751827715334, -187.43579350576476, -185.62895415818474, -162.7239341860407, -196.81272981732914, -113.35276626374204, -149.79916689144883, -183.63473037727093, -123.57406922152757, -144.16563100767533, -129.78726059762084, -169.44638201463454, -118.55133850318202, -164.85518514474833, -163.92894882325524, -161.64548661857222, -111.77257256873254, -154.2722036318211, -148.19899200840104, -131.85954376412317, -134.5155326739965, -144.2709211367867, -162.47345599209075, -175.12278676997255, -164.66573530883386, -165.46222568619186, -132.85585177255035, -199.51454040924023, -136.63855506477057, -158.02778721417206, -168.82392795082274, -149.3647213990528, -147.4503252615911, -187.79644813695054, -139.29212873550915, -148.8643370957261, -137.45695322657403, -150.25554304123443, -131.74933356726507, -120.15753255073953, -135.05472204386058]	[256, 257, 130, 3, 5, 263, 138, 139, 14, 142, 272, 144, 146, 275, 19, 277, 278, 153, 26, 29, 286, 158, 159, 289, 160, 36, 42, 46, 48, 305, 180, 181, 184, 313, 186, 191, 65, 324, 198, 326, 204, 334, 79, 342, 87, 88, 354, 228, 357, 358, 104, 236, 237, 112, 242, 244, 252, 125]	27.102379836969796
21.807926176455247	23.76136944781777	-250.0	-84.43596452097492	3	bs_s	236	g_ue	18.91961036352	-77.13764100242261	7.530510771880757	7.989379479535195	-89.86806042441806	-85.90068345065488	2.0	0	23	-200.0	-85.90068345065488	[-146.49517855512454, -160.02484386818227, -199.6514826925542, -111.18284507835354, -128.4406594874146, -128.17335804863035, -160.0107999160028, -117.7509817912116, -121.0027126119779, -179.51481855177846, -151.71556395360687, -144.0988926839678, -131.6413860967386, -127.41048631832157, -169.4005307892648, -165.3077554408532, -129.67176758306425, -180.9335264103352, -188.0748380442375, -157.77247894498473, -160.92898896769594, -151.75181519819586, -145.42910035770748, -155.35191036143897, -189.9472096955628, -156.20295339943408, -181.2833148514883, -171.5550009755142, -151.37922507379793, -185.01827607468118, -143.1159835512205, -145.00834671178436, -159.97399811206378, -145.37256801017847, -160.91623012296498, -139.14658306436147, -188.52011645721288, -146.13748875980087, -119.73419477058185, -170.74815609960928, -155.63922117681452, -135.7705688531631, -126.38765335801378, -199.9997111873371, -122.52641342792035, -182.75237508387312, -156.01845383582477, -127.61846043983832, -137.06749051053674, -186.44427989029174, -109.5907573897425, -151.37206412246076, -115.50836475792562, -110.66447014415188]	[256, 257, 130, 3, 5, 263, 139, 14, 142, 272, 144, 275, 19, 277, 278, 148, 153, 26, 29, 286, 158, 159, 289, 160, 36, 42, 46, 48, 305, 180, 181, 184, 313, 186, 191, 323, 324, 198, 326, 204, 334, 79, 342, 87, 354, 228, 357, 358, 104, 237, 112, 242, 244, 252]	28.656932983361262
17.023926341299322	23.923078866621807	-250.0	-76.07228265451892	4	bs_s	191	g_ue	15.366784875926465	-73.42310609602502	5.393504370702265	7.69086748032644	-85.64887000142903	-76.57955643042982	1.0	4	19	-76.60420898856744	-99.05110007472996	[-125.33097474155268, -136.97572216282487, -97.52289538739971, -131.710881813534, -161.87349776762542, -125.72638825485045, -155.2179920662582, -154.66323394939047, -134.0435874410644, -190.19081460129098, -160.21249287187703, -199.99999893108406, -192.49812494910026, -169.4187956417757, -113.88327612410961, -160.3431207694316, -136.37092375093195, -186.57308915377354, -186.40316517033034, -145.70137853141784, -146.15546097652333, -104.30518865646492, -193.29129797946598, -135.21122636089837, -122.98596251201337, -199.44758177349118, -136.36422302893237, -172.6557588753333, -157.17402277375723, -197.82415574779463, -139.781737933416, -168.6213844728799, -124.28686189879271, -145.2189452234608, -129.64443164500042, -121.98408221518905, -182.10796655963168, -141.34553061794162, -142.9852485115502, -199.94747818530993, -144.92370928532972, -123.43240801306314, -133.1083826702994, -180.73180662034704, -166.84410990130328, -117.88700903427726, -157.5034936188236, -106.0128245412897, -180.242880928873, -170.54874868816808, -198.4504765289593, -156.55444639262922, -150.69398041489532, -131.2101764847484]	[256, 257, 130, 5, 263, 138, 139, 14, 142, 272, 144, 146, 275, 19, 277, 278, 148, 26, 29, 286, 158, 289, 36, 42, 46, 48, 305, 180, 181, 54, 184, 313, 186, 323, 324, 198, 326, 204, 334, 79, 342, 87, 88, 354, 228, 357, 358, 104, 236, 237, 112, 242, 244, 252]	27.860644760055607
27.71875683097965	29.965091577772313	-250.0	-83.67102651210044	5	bs_s	257	g_ue	20.51361343217419	-72.52792194112224	7.276953022995673	7.784415692434648	-84.06612918287414	-94.27782371132238	2.0	0	22	-200.0	-94.27782371132238	[-108.17488046476569, -165.98517040869643, -199.67485611024415, -146.23114268987, -125.10663492535244, -199.9612711482277, -199.9575400718298, -146.93764211248487, -156.4247259492557, -195.463077117178, -198.37080332772666, -136.55255474259917, -131.09519221236408, -128.72573468395788, -177.039115925667, -149.8335979899343, -123.39607868618424, -168.97828661375, -150.43898260408764, -175.27243909816505, -126.91503792212521, -179.79560048078812, -151.15255863606131, -196.1682660646502, -159.74643100648498, -141.75170730046207, -193.5843681533957, -141.22508618410112, -124.89229205312401, -174.71074755056466, -106.20995446791753, -150.34327120150851, -120.28423682228194, -149.0460978315775, -165.83534964725231, -162.73104628726773, -151.47346492275608, -124.15474448266446, -114.26022678145878, -174.61473895023062, -199.43824755631283, -179.1532343301313, -196.20959233134903, -167.94868404307678, -119.76309550564235, -120.00570501228567, -127.27677157829206, -114.66710420247794, -147.37397646008827, -160.5572896774347, -133.46580010740732, -111.87847000689902, -153.14214629709488]	[256, 130, 3, 5, 263, 138, 139, 142, 272, 144, 146, 275, 277, 278, 153, 29, 286, 158, 289, 160, 36, 42, 46, 305, 180, 181, 54, 184, 313, 186, 191, 65, 323, 324, 198, 326, 204, 334, 79, 342, 87, 88, 354, 228, 357, 358, 104, 236, 237, 242, 244, 252, 125]	26.656572252044874
23.06677298185518	25.03682522267765	-250.0	-84.39026756000386	6	bs_s	313	g_ue	17.347623667022216	-74.29019853106495	7.661339757844541	7.225058662594247	-99.45219130369881	-84.52781456426337	1.0	0	22	-200.0	-84.52781456426337	[-145.69412313358626, -150.72621442512147, -163.74698810573142, -157.65707877239709, -199.87464111796442, -149.54705424749235, -190.77330619993728, -199.87399018674992, -176.74217717399716, -166.10001933148723, -182.55716702490403, -143.38849383481735, -198.62446605267, -198.5568376036428, -144.46818001014074, -175.38045467807362, -172.05638710853532, -180.4869413851658, -153.39361573200645, -106.54919755806148, -139.62046562863188, -120.94143511996091, -167.76960043290572, -153.32096987830914, -157.21478841671836, -140.95624310406373, -148.58277897906595, -168.74219437550278, -141.3324577029495, -165.34596103712673, -147.89733052228738, -176.7103392303739, -121.25609100222995, -151.9248334869426, -187.46438748373947, -137.0867704551691, -156.0252430207895, -132.25666633379603, -191.6663957056295, -157.19219252319988, -197.35820300599158, -169.750760153066, -153.5315246270826, -121.62860442035483, -155.53702197658336, -153.22229348298524, -155.680882805174, -157.12434010111713, -147.31046916255673, -170.33485566350356, -141.87890491278029, -162.3598552404784, -195.15423577320038]	[256, 257, 130, 3, 5, 263, 138, 14, 142, 272, 144, 275, 19, 277, 278, 153, 26, 29, 286, 159, 289, 36, 42, 46, 305, 180, 181, 54, 184, 186, 191, 65, 323, 324, 198, 326, 204, 334, 79, 342, 88, 354, 228, 357, 358, 104, 236, 237, 112, 242, 244, 252, 125]	28.643904208689207
11.13378929046408	12.490585212696004	-250.0	-86.33605254414394	7	bs_s	342	g_ue	16.94717657394468	-86.43599144796906	0.996371273732972	6.506584287815722	-88.9216071335943	-89.81718673965227	1.0	3	21	-92.5924804078513	-93.07594085379026	[-132.32699092771884, -151.7171103545757, -189.0644561456312, -184.5525243137699, -188.4103042305796, -147.64701053922934, -118.50643242272886, -121.43107641918698, -115.92921876600508, -160.35955395262548, -125.23011037934782, -199.99537908327991, -160.81990676341022, -157.42806983095713, -165.02453474370492, -142.40260653826996, -146.32297491402062, -148.7992533877361, -181.06075417260487, -136.2522770568876, -199.95627184776288, -147.93423771755255, -155.86726115431537, -180.30341689261127, -139.01602331600063, -149.1211219589771, -199.94800681122925, -153.01552560205528, -137.58438158826382, -119.4588679091872, -176.91627927708052, -139.86758831871035, -137.7904905137515, -155.8454505109955, -138.65846321393204, -145.48631966590295, -187.36996868780363, -165.6688159894779, -117.43911740819924, -121.88400791851647, -166.92602654632924, -141.31363201226148, -119.54519118787684, -157.2617884542761, -120.29098414510445, -132.37676975988114, -111.47412163995874, -154.68583931266542, -119.92048876651393, -156.5357437318252, -175.79870977546926, -157.5381470466715, -196.3310649722969, -146.30023081140905, -136.78123233678298]	[256, 257, 130, 3, 5, 263, 138, 14, 142, 272, 144, 146, 275, 277, 278, 148, 26, 29, 286, 158, 159, 289, 160, 36, 42, 46, 48, 305, 180, 181, 54, 184, 313, 186, 191, 65, 323, 324, 198, 326, 204, 334, 79, 88, 354, 228, 357, 358, 104, 236, 237, 242, 244, 252, 125]	19.113226903631656
28.040873723122246	28.476934032769293	-250.0	-91.74192330413268	8	bs_s	272	g_ue	16.54190513831398	-70.04437119226506	7.106295532419608	7.000751652814943	-94.47480666636804	-95.04857708289832	1.0	1	23	-130.52663721278668	-95.04980746432591	[-131.0758495398445, -144.4460241001103, -129.26555847842707, -167.7651744182792, -195.64517247186043, -164.4857494758566, -195.31682999536292, -124.30175787951207, -185.02603017560557, -153.1001435036105, -189.18721146197814, -197.79955464449358, -141.3364165544381, -177.60586813515238, -146.99349433534144, -120.291489207166, -199.77450601218868, -199.98546716436022, -165.60152957786357, -183.61618622297993, -154.4931844972482, -190.27813036807174, -163.7554951460514, -117.85061834535904, -146.5766504857527, -129.95764981698875, -133.84149818573468, -190.80853347645865, -138.27713055660539, -185.56668376117742, -187.97854557177538, -135.9571985886038, -199.99132196905902, -175.12605149505262, -131.41494603473862, -134.55437219433654, -125.74695890838974, -127.26481942689847, -133.3647057757462, -140.39830123773243, -144.08268572933684, -173.68447813892766, -190.31259260419475, -158.2821715708505, -191.87898445814395, -140.30108271515022, -120.85210515874326, -188.5729497878233, -160.95810686352291, -162.95692916078193, -165.79221130964902, -118.9293749626753, -156.1818244633626, -142.4605549346461, -166.4383781776162]	[256, 257, 130, 3, 5, 263, 138, 139, 14, 142, 144, 146, 275, 19, 277, 278, 26, 29, 286, 159, 289, 160, 42, 48, 305, 180, 181, 54, 184, 313, 186, 191, 65, 323, 324, 198, 326, 204, 334, 79, 342, 87, 88, 354, 228, 357, 358, 104, 236, 237, 112, 242, 244, 252, 125]	26.63821233370324
16.49303003402609	16.694554955922897	-250.0	-95.21280349193476	9	bs_s	180	g_ue	17.09853925331477	-82.38338438411225	2.668838281606175	2.484047347968906	-103.9821683367602	-95.83140477685788	1.0	2	24	-96.05415858515553	-108.84189737213232	[-160.00103096252923, -159.07950910339275, -186.41626170238808, -176.93286197089637, -174.52024115649706, -179.55101719129834, -192.14722746259957, -147.4427152509299, -156.21730557631113, -168.79745516143743, -199.9682859808492, -153.22826048149116, -125.90879884194878, -140.52232866682337, -166.26166206351445, -189.31602290470366, -199.998695004324, -136.89568015961925, -138.93527499325356, -178.25786363007938, -164.3542426560086, -155.21346778328729, -151.4236536422388, -167.12838589723358, -161.0944816224232, -195.22504659203648, -117.96821913575334, -131.60338236864104, -163.79365723836796, -194.27257952836487, -141.5325531001877, -157.58796737837895, -192.0440391633267, -173.2805423774823, -190.7994250040574, -137.3701599842823, -130.30719924873833, -142.2794643231092, -164.2137529311209, -162.02779446078554, -161.3473648908422, -194.0531073998306, -172.97773963614262, -132.2054522965603, -191.27423159621853, -137.22290909554943, -158.14352488494342, -170.74563779404784, -129.35660926377884, -180.89864124747777, -153.3200897861989, -144.06347557630338, -199.86805413489023, -140.24725438617853, -154.10229569817446, -137.92050738547067, -194.6367694897181]	[256, 257, 130, 3, 5, 263, 138, 139, 14, 272, 144, 146, 275, 19, 277, 278, 148, 153, 26, 29, 286, 158, 159, 289, 160, 42, 48, 305, 181, 54, 184, 313, 186, 191, 65, 323, 324, 198, 326, 204, 334, 79, 342, 87, 88, 354, 228, 357, 358, 104, 236, 237, 112, 242, 244, 252, 125]	27.150689877620692
