SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-9.660137508287093	-8.601730379808416	-200	-87.57076982584255	0	bs_s	264	g_ue	21.005186011532246	-111.58631647806104	6.671098855547211	5.731379523394552	-87.63431999001148	-105.94918250087153	2.0	0	7	-196.9897000433602	-105.94918250087153	[-116.43907982682406, -116.44101676671974, -191.0977435655221, -127.4957941675797, -174.45327463620157, -132.83868585250116, -175.84926172248115, -138.22332790397928, -197.15305434619933, -125.39727284723311, -192.2278356359775, -128.38674071948577, -177.24172208206542, -199.615083895887, -172.391993124246, -127.91880052051755, -128.3774712056801, -102.99701246842004, -154.16661999920177, -143.72317937515604, -152.80294678050137, -123.79684037722527, -149.7868951510386, -140.48536537917315, -153.07300516964614]	[257, 201, 202, 141, 142, 210, 149, 21, 23, 215, 88, 154, 27, 30, 31, 94, 223, 222, 227, 164, 233, 239, 243, 185, 187]	8.02311389878888
9.685554417082471	9.703067690995567	-200	-105.91481021781954	1	bs_s	117	uav	21.008468641859825	-93.28480103758463	8.866	7.9301318950460455	-106.73820540867081	-113.54176497543483	1.0	0	5	-196.9897000433602	-113.54176497543483	[-150.3013233726764, -129.0827071701944, -192.4529595281311, -141.8567672251517, -127.63841712108261, -149.6951691462464, -174.40444393737377, -154.53459710715433, -180.60443946891974, -151.812492161691, -146.74944842628582, -179.8446108282286, -136.1101817860172, -160.8029694164212, -156.76178870728737, -148.61492727746895, -187.43065891194556, -172.6631733879246, -161.82701477707758, -148.95059620353925, -161.08379286530146, -180.9947538804916, -173.3945144131153, -176.79881902400584]	[257, 264, 201, 202, 141, 142, 210, 149, 23, 215, 154, 27, 30, 31, 223, 222, 227, 164, 233, 239, 243, 185, 58, 187]	6.425151825743446
18.042172718036483	18.247588333565545	-200	-95.12779601843143	2	bs_s	227	g_ue	12.60379098036661	-76.33560273352144	7.752835381899548	6.519436486153562	-95.3895272549507	-107.45729196560458	1.0	0	8	-196.9897000433602	-107.45729196560458	[-136.65730636829284, -122.10575255555845, -125.78184486561108, -143.94458153425657, -188.0670421983365, -138.78147394631202, -122.83323532556437, -143.6322175745914, -129.24561124267277, -116.19418554170173, -150.769522367212, -141.98858906282797, -175.02278918039408, -197.81237537176298, -183.07682440917833, -195.58941972358357, -145.2666640438691, -161.39817857350604, -139.86679250046438, -199.48435160209402, -158.82972596515302, -147.75112054551244, -199.9967851057119, -127.36713786989657, -199.53823685325318, -154.16611617000484]	[257, 264, 201, 202, 141, 142, 210, 149, 21, 215, 88, 154, 27, 30, 31, 94, 223, 222, 164, 233, 239, 243, 117, 185, 58, 187]	20.528569860145932
2.424062954621334	2.4268299725629845	-200	-113.93573986563868	3	bs_s	27	uav	20.086519210347543	-99.63908932450494	7.379	7.86922635960244	-113.93624015915654	-153.32130443372552	1.0	0	5	-196.9897000433602	-153.32130443372552	[-172.03921032524292, -144.55398916345533, -160.78853383763075, -156.42330358090345, -155.17760725535436, -142.9992851217043, -187.55459299086567, -147.7738426930701, -180.80861046982304, -149.12683587116373, -177.62467239345892, -147.34673205732778, -199.9999972532953, -140.51677466212357, -163.501468538141, -153.04705604240507, -137.70308016723567, -159.4857270886048, -138.6188259276945, -140.33583188292386, -199.9767555332218, -158.67322498735572, -199.99737396491423, -175.47967997882694]	[257, 264, 201, 202, 141, 142, 210, 149, 21, 215, 88, 154, 30, 223, 222, 227, 164, 233, 239, 243, 117, 185, 58, 187]	5.0532428265228555
14.91084429730779	14.99985307250978	-200	-98.81833455246377	4	bs_s	94	uav	21.566607663915214	-88.5461546781258	1.8600000000000003	7.839258918966059	-99.93409982274413	-105.26639445721005	1.0	0	7	-196.9897000433602	-105.26639445721005	[-129.68856787874165, -177.83781274726488, -175.81434945426733, -136.0714839222804, -126.13187179597816, -148.47189525326743, -150.52251518819037, -159.3830686387268, -187.93757021401817, -178.1331562020451, -123.67280929491882, -160.6132193007059, -176.18678441935185, -166.21785304502697, -183.2241362698139, -126.61075403617944, -135.05073190876212, -164.12221149170108, -158.81916840924535, -170.32766481723087, -184.586179095001, -143.21135187951677, -117.78143766929553, -166.43547985982536, -199.8971052156375, -197.03133400287862]	[257, 264, 201, 202, 141, 142, 210, 149, 21, 23, 215, 88, 154, 27, 30, 31, 223, 222, 227, 164, 233, 239, 243, 185, 58, 187]	10.55148186332367
-0.799616844027824	-0.4302939628782383	-200	-92.49721105893464	5	bs_s	202	g_ue	19.79171838068867	-102.20141243028728	7.976325801306311	7.584731791836214	-97.94351414490792	-93.95624439505966	2.0	1	6	-94.05319803919033	-110.51683276352314	[-146.99303494926232, -157.18949473794763, -140.43756507450303, -164.8669955793753, -121.67315327284719, -159.44883475002868, -161.77224475248465, -133.38960000605812, -139.84704371162795, -141.14505232106487, -154.4491342232795, -128.5012814358037, -156.74130064402235, -199.6982749275669, -193.8797518932211, -132.46870760414723, -155.4653892906636, -123.65379751352953, -165.7233241710193, -198.74551667381937, -122.42227027353482, -138.40412677752818, -115.06166666734103, -143.40789611556423, -150.69224421058334]	[257, 264, 201, 141, 142, 210, 149, 21, 23, 215, 88, 154, 27, 30, 94, 223, 222, 227, 164, 233, 239, 243, 117, 185, 187]	13.408421460122803
5.3622308934901355	5.4869851448514595	-200	-97.33416321218256	6	bs_s	187	g_ue	15.82064325102782	-92.31305819289673	0.5394285549188137	6.073822276877934	-97.33507873552486	-134.09576651698964	1.0	0	6	-196.9897000433602	-134.09576651698964	[-153.9306884905546, -174.98879372008702, -185.36396289218197, -169.23470592922587, -161.4858135516041, -159.76345712385057, -178.74262132764798, -113.25978067995239, -176.94821753794753, -157.36147061050804, -188.30280069244125, -199.94926981257095, -166.13962362783624, -198.0061587307074, -165.55401455454117, -158.12756595012058, -145.41596423017407, -122.92511560803199, -173.54447433438946, -133.83392187929329, -150.33199381866777, -164.59240884660616, -165.25530305894512, -195.27209282650813]	[257, 264, 201, 202, 141, 142, 210, 149, 21, 23, 215, 88, 154, 27, 223, 222, 227, 164, 233, 239, 243, 117, 185, 58]	7.690220848798534
18.947395517125287	19.902882473666352	-200	-88.06849663470021	7	bs_s	88	uav	23.0	-85.07651761305402	7.382	7.9030935481471465	-89.0988445128516	-94.82149438672982	1.0	0	7	-196.9897000433602	-94.82149438672982	[-153.5632928334803, -128.8951500019162, -145.5224654782556, -196.75462556855246, -137.4736892751837, -194.69963213813327, -182.15515305367313, -121.0212820397901, -136.8391305301771, -148.34056369131386, -106.22239587305123, -199.6594324932359, -119.4272091728795, -199.87109947509617, -118.35453082566231, -137.36245860520734, -157.7095328138764, -153.46232312329644, -158.8768721008667, -139.9280177134479, -169.7829250112292, -160.87245094692133, -182.36354645768617, -163.48911587833211, -147.04342631682147, -162.98288953333878]	[257, 264, 201, 202, 141, 142, 210, 149, 21, 23, 215, 154, 27, 30, 94, 223, 222, 227, 164, 233, 239, 243, 117, 185, 58, 187]	20.60671172426393
16.774742658267	16.897520383394635	-200	-97.40451388958918	8	bs_s	185	g_ue	18.45357878844718	-83.53545849177291	7.126710453541366	7.564279915486743	-97.95561599618028	-106.64267387018299	2.0	0	8	-196.9897000433602	-106.64267387018299	[-117.04487347457285, -140.11436099473653, -175.8868780525188, -150.08819315720706, -130.39200620106246, -180.19515225469638, -124.60934628542395, -191.22756481278472, -155.3820543797338, -126.28133689263936, -179.71576022513494, -135.09103187779112, -191.96262804638627, -151.17476934494624, -199.9896374174864, -128.69454210738553, -124.28526336309125, -149.0008271611055, -133.31265634668517, -147.7205388005303, -136.42046125959308, -160.46701420022436, -134.78874330697923, -179.864876556335, -137.26700464416163, -136.73685977945524]	[257, 264, 201, 202, 141, 142, 210, 149, 23, 215, 88, 154, 27, 30, 31, 94, 223, 222, 227, 164, 233, 239, 243, 117, 58, 187]	10.678120300818359
19.98809605258141	20.089185945098762	-200	-98.25952286229771	9	bs_s	149	g_ue	15.557416708989152	-77.44763085061076	7.914660490741472	4.375666541283325	-104.14757360762101	-99.55400778170643	1.0	0	9	-196.9897000433602	-99.55400778170643	[-158.70498865703732, -152.30267696475016, -150.82017739001896, -124.69162607825238, -180.29094122331543, -169.57465003076635, -163.36032194613944, -180.40909548968096, -122.33952592760602, -166.71196195858155, -168.06752813669104, -151.0256987326766, -137.33832761196334, -158.0705004778212, -188.33794996632022, -199.9933026487599, -181.3626251570365, -152.40723598904142, -174.96869659478122, -143.71249631446815, -174.4522694611838, -162.65415247205772, -162.13986216604718, -161.24655119393304, -154.8267340229905, -199.8868947107908, -128.21314723741236]	[257, 264, 201, 202, 141, 142, 210, 21, 23, 215, 88, 154, 27, 30, 31, 94, 223, 222, 227, 164, 233, 239, 243, 117, 185, 58, 187]	24.906015563117535
