SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.252574959838327	29.22870486836983	-250.0	-84.25728269141737	0	bs_s	8	uav	10.944230370969192	-70.68462563267992	6.227767901547563	9.21	-112.59221199127644	-84.26365959993856	1.0	9	10	-84.26387957880208	-127.21780293292362	[-153.34443287641503, -164.07547519813733, -156.337101635778, -170.8756182756989, -165.87875638647975, -143.36281349877953, -164.42821663263285, -147.48510424214237, -156.66948518931815, -140.29161714022675, -163.98102707483832, -158.26553432345986, -129.25935532123614, -197.09497554566806, -107.53660399824467, -151.27742010421773, -119.44898352818038, -152.53949444810922, -170.3027859761902, -166.89558192939685, -144.28145459046746, -171.74273218957046, -179.12760094037407, -140.06974681820662, -144.59978024737885, -174.0184978971271, -144.62337364812225, -128.61863293776082, -156.76847792936937, -139.9938867939096, -180.77602109012548, -130.0709058314616, -150.98989661443585, -158.23975154780575, -166.0221377352529]	[133, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 174, 302, 46, 189, 320, 328, 72, 75, 203, 333, 331, 209, 82, 347, 224, 98, 100, 112]	26.970714154130206	10
11.14424588217772	29.829241407702966	-250.0	-70.34329358328556	1	bs_s	347	g_ue	13.135013831002233	-72.27487255337982	6.71345573918967	6.5567202558857804	-70.35641582386954	-95.54761620562316	1.0	5	15	-100.3368355676509	-97.29955330895835	[-199.7486265475939, -144.46306450053316, -151.49933674617228, -145.56927111415231, -166.04354524230718, -155.961281320204, -144.7308159977353, -162.32359145205163, -151.9611299479198, -136.13829787380752, -147.54211672149412, -191.28830132868535, -150.42137113676085, -142.32119548027697, -160.54688738350822, -193.55214246546024, -123.85477639491833, -123.46805285920722, -122.32856333246133, -199.67221920761602, -121.29556270540753, -154.23796842979255, -166.5675515465207, -170.71768762015992, -151.7785543977094, -144.00603324639025, -199.60052424879046, -150.5518215386532, -84.43797659182012, -176.8354187081687, -160.88503306217518, -156.3410283698625, -181.34265289628743, -158.11263479584284, -126.25697489444114]	[133, 8, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 174, 302, 46, 189, 320, 328, 72, 75, 203, 333, 331, 209, 82, 224, 98, 100, 112]	28.284147852790106	10
35.17426407624018	35.3028955789967	-250.0	-104.18899531329478	2	bs_s	75	uav	12.756191402750918	-66.42239595383478	5.475611043286747	10.585000000000003	-121.21401101425144	-104.27601680926935	1.0	7	12	-104.32754667091152	-123.55900951528253	[-158.21371791323568, -170.68542929860223, -181.2409992131167, -151.1859342170013, -141.5730304347849, -160.73952592163812, -187.11998184643107, -163.97815916389217, -118.86977712818364, -139.27345719937983, -135.8156750216244, -141.84419658435064, -147.77981354849751, -152.97344706897928, -150.7133833671463, -187.73446084410097, -166.0090620576989, -152.02766339428416, -146.36563696506659, -173.3449821397066, -115.86125390671589, -196.69269674984892, -174.22086174661013, -184.71502945019776, -134.92785377883314, -198.7912239235776, -175.311936887928, -167.3379167152894, -173.69725717025088, -177.52951887581713, -174.6882435529435, -169.32602292136409, -177.66077342436927, -137.77299210374542, -135.23687622759982]	[133, 8, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 174, 302, 46, 189, 320, 328, 72, 203, 333, 331, 209, 82, 347, 224, 98, 100, 112]	28.07620596525361	10
26.582566629223088	28.416297512675612	-250.0	-91.76450876307733	3	bs_s	38	uav	9.891735845808094	-70.44453846321305	3.133263308868057	8.649000000000001	-115.65329087482692	-91.78228314527854	1.0	14	5	-91.78236753314647	-138.8973649376934	[-176.05766338441484, -172.11700067316303, -172.95692360392817, -145.8614732829873, -129.82680551097192, -199.92339711525915, -165.70354618856413, -140.22483710551163, -105.90826718138422, -129.32100399602322, -185.6569627514856, -137.70614135264853, -114.0875835281891, -173.90847913047025, -151.63373071542003, -166.3027557077318, -142.93627972218385, -122.51258214830173, -182.36090311465375, -145.3102017564608, -177.90819900707604, -166.49536963279215, -193.12457082472844, -168.46360847919667, -124.15096495770896, -163.02369885655065, -165.8568033978686, -163.6161357372957, -149.97698081677325, -106.68458667102757, -150.62505101348233, -168.56696809589434, -146.61922340445818, -151.63709236861575, -136.04053422598722]	[133, 8, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 297, 169, 43, 171, 174, 302, 46, 189, 320, 328, 72, 75, 203, 333, 331, 209, 82, 347, 224, 98, 100, 112]	29.954783788002366	11
21.18989368561379	31.15030080348336	-250.0	-79.47068949097621	4	bs_s	139	uav	10.494011986110372	-68.31281131270758	6.943024782815403	8.345	-120.40298605679979	-79.47103989748952	1.0	9	10	-79.47114838501942	-125.49513888957622	[-199.02278258595456, -124.73299878775384, -175.96663330781098, -172.506957195199, -164.5379909878649, -151.9459071857002, -145.05341735591304, -117.36863414990921, -186.44680136683826, -159.37440456936824, -130.64950255149498, -166.61538746992062, -139.0049922664229, -193.25331446655028, -161.9474705758579, -170.4399364796839, -102.49182031344546, -157.97259614702253, -175.85067723505415, -139.76072542113423, -180.4056918907932, -170.01051964230922, -151.1141385405072, -169.59990709570627, -152.38633940839574, -135.5099794334644, -157.08694357919686, -163.4111902241147, -166.05090593506026, -127.86654772703692, -171.04777257504543, -159.56002625611268, -115.68425862610866, -158.95275099385006, -130.3478222315263]	[133, 8, 265, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 174, 302, 46, 189, 320, 328, 72, 75, 203, 333, 331, 209, 82, 347, 224, 98, 100, 112]	27.944587390968834	13
22.16476626129255	26.50476312542233	-250.0	-86.6228206749019	5	bs_s	320	g_ue	11.091682883042031	-73.55601988770027	7.633741480998211	6.677657416288758	-116.4561535987213	-86.62733587246123	1.0	12	8	-86.67009645659995	-106.71610543964363	[-137.5835212934499, -136.9408073051129, -167.75765793000616, -147.9702093706479, -147.81179745534553, -197.41137246638039, -174.10942635326427, -146.53823733988057, -115.55623766055051, -165.81854203620998, -151.1853757179113, -150.3881402230846, -150.83861925145288, -116.64893240617067, -199.3378611624663, -168.39218338336167, -138.3903361526276, -136.78960223202859, -152.39837760746678, -195.19647848148384, -115.93698091562399, -152.74850551010383, -132.08732409696105, -115.0292864131415, -170.2061706592445, -154.68506324223364, -134.46028215175699, -147.6714511245292, -154.23008521099814, -164.2577608989133, -173.60834649246723, -181.48175666443052, -144.54062786432252, -98.09382078409193, -149.66206888076042]	[133, 8, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 174, 302, 46, 189, 328, 72, 75, 203, 333, 331, 209, 82, 347, 224, 98, 100, 112]	28.979996848365154	7
27.66816994377001	29.002803661634204	-250.0	-93.40892941619262	6	bs_s	224	g_ue	11.3020478736685	-71.26834434211486	7.327178951155567	6.493844357129165	-114.68988809405884	-93.44138655917335	1.0	9	11	-93.52213007971363	-110.78846206463346	[-134.38985934290565, -123.26436078222919, -135.82459621811185, -150.91906978113482, -162.9404480037573, -149.2654220691246, -148.6960312527047, -141.16921970295533, -159.8455741550884, -104.81709657846255, -133.0712085269085, -127.93109438530516, -145.97372742065158, -130.7954016393756, -178.1354725392586, -173.53324380054477, -134.6160217783554, -156.3776592931279, -141.5431758326857, -170.5000917758561, -135.71597012171338, -141.41894363046595, -133.7275914010991, -152.23542392957685, -162.0083836387553, -131.01978111376968, -186.39623488966242, -175.9812078380757, -146.9528864993971, -138.0938980575735, -127.27937942854629, -194.1684091240553, -143.05420136106565, -113.59542949633054, -137.26604045908897]	[133, 8, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 174, 302, 46, 189, 320, 328, 72, 75, 203, 333, 331, 209, 82, 347, 98, 100, 112]	28.046170468027768	19
25.263850814444588	25.816828213358434	-250.0	-97.64044740247465	7	bs_s	189	g_ue	13.321808312271735	-76.47408022899387	6.564061347536092	4.54156056903541	-103.54816386176444	-98.92812416248623	1.0	10	10	-99.47198112712671	-108.22021143275876	[-134.1780477446893, -131.58936872041036, -152.3675438976283, -158.8911570612761, -173.17532143515888, -132.8083572060283, -177.09716756373356, -129.02779584421646, -128.488333448356, -131.2908569444576, -162.33498609873178, -138.20493344788304, -156.77397432391993, -141.92820936299907, -152.05512038769297, -168.60229287376555, -130.72805660288128, -156.46382544825317, -150.3140339672988, -174.83580902827046, -162.17940229026496, -149.09415008021602, -157.75629205694872, -133.5687998686707, -171.29475878869147, -163.61196215767467, -135.34820511681738, -157.16746994143568, -120.02230845896366, -111.47367588983178, -166.42834996391602, -134.2438270522573, -173.2721307724791, -133.62873494240955, -144.80419046786176]	[133, 8, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 174, 302, 46, 320, 328, 72, 75, 203, 333, 331, 209, 82, 347, 224, 98, 100, 112]	29.815790419136153	7
43.308443327053126	45.00135555243486	-250.0	-92.18668120979484	8	bs_s	174	uav	23.0	-66.96774457764569	6.6193345988749055	6.832000000000001	-98.61686599861434	-93.30769668249908	1.0	8	11	-93.97859091078983	-101.75012891341332	[-174.15465347490107, -109.63052103940382, -113.76105444339692, -165.6827873723172, -175.39730589447726, -181.82243467919616, -157.17120247833913, -143.35402585161955, -125.00611868027786, -165.1141651854332, -167.09238303409006, -172.68271521377937, -149.62688572831578, -130.07812004192894, -159.32257168376992, -144.32025695155912, -145.77378852168465, -124.96163207368183, -199.9151182185389, -144.81261303656535, -133.32865450701075, -180.4821102611066, -158.12214470545226, -133.70916462294423, -159.73868552206216, -199.95356402972396, -136.53079788921107, -129.73923304964944, -158.29080175607007, -143.11519366999102, -197.12614399398493, -134.63022816367203, -106.68194109248114, -165.2674731932656, -159.60007984588572]	[133, 8, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 302, 46, 189, 320, 328, 72, 75, 203, 333, 331, 209, 82, 347, 224, 98, 100, 112]	29.73936591069881	13
33.40834766280735	33.80527812349766	-250.0	-99.15982224790632	9	bs_s	100	uav	11.27464421427012	-66.43846622085303	3.4063565716163593	3.8080000000000003	-125.68390005880906	-99.16950191469724	1.0	9	10	-99.17526919788929	-127.94051530804887	[-185.39226564228642, -151.37019755170394, -177.27149957107173, -174.55430726748153, -156.6952522306657, -139.77517010841888, -182.00679533863635, -150.95588773065964, -148.33753530454976, -135.08426571711675, -164.96184676865923, -146.606717843515, -188.82853200658514, -148.82110014515737, -195.4255274082931, -122.45349483628956, -151.89334558187363, -165.12250371271736, -142.05191531406282, -151.4177434947567, -122.5593993507441, -162.44209303354512, -173.75009461314636, -173.0350642750251, -145.51661555428538, -156.00354391334622, -175.09517525316693, -158.18349981007367, -177.3106981981257, -193.0412035823392, -175.6951034357603, -175.1244277772453, -183.05547699028952, -148.15084544467854, -180.05849232388664]	[133, 8, 265, 139, 267, 270, 271, 16, 14, 21, 287, 34, 164, 38, 297, 169, 43, 171, 174, 302, 46, 189, 320, 328, 72, 75, 203, 333, 331, 209, 82, 347, 224, 98, 112]	28.054340116107582	8
