SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.15003000536963	20.0827470260557	-250.0	-95.17474242063933	0	bs_s	255	g_ue	14.034562424962274	-82.92091552898714	7.784964549567951	3.7866506087427307	-95.17474242063933	-200.0	1.0	0	0	-200.0	-200.0	[-160.15115349194585, -139.55860454563447, -187.83560273103484, -134.43949977836564, -175.57376685940997, -194.42512695142335, -125.12888291342078, -162.7649229273024, -169.90902571406295, -172.54105483017133, -160.68386798438058, -178.85843426407047, -161.7202773721528, -114.19787039266352, -186.32447697758695, -137.27239610441438, -135.27309238668528, -151.49488104481497, -157.79175218682684, -166.66624063706368, -174.8701961950098, -163.32246378456844, -184.41734008559055, -175.54140019689783, -130.50897427180794, -126.63212742850396, -191.36134317269705, -179.7695763680645, -167.88031577761697, -138.52365209646246, -139.7851488099619, -124.24733476876328, -123.44638654080912, -111.00765623872707, -157.37466155023674]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 287, 39, 41, 301, 175, 304, 306, 180, 310, 57, 188, 63, 321, 66, 324, 325, 331, 207, 208, 94, 95, 352, 356, 233, 119]	28.153617603002274	9
28.489990441811244	30.057272434456536	-250.0	-92.58828963490133	1	bs_s	12	g_ue	13.454064660148806	-72.36589235577283	7.693686192462431	0.803239843647862	-92.58828963490133	-200.0	1.0	0	0	-200.0	-200.0	[-181.61902969712284, -135.96009078671418, -159.48193523451823, -194.22409387049044, -128.20207037846313, -184.97006531662538, -152.16418269842586, -169.89266607123665, -157.93112539014766, -166.3996646664927, -165.33437398937758, -149.7914990322432, -121.81002545172507, -161.04359733045186, -196.17549843457147, -141.73201483271424, -134.9802743271035, -139.55444386857272, -137.6453526094556, -127.27094141722262, -163.4158053786216, -137.4163138942564, -145.00827849568984, -111.7068371276463, -139.81700374600217, -146.2762615347213, -147.02296325502215, -131.06515271841687, -135.55119548942486, -122.32045460426849, -159.9256354185867, -127.87083900666524, -129.2426974091148, -157.59742942712842, -180.8581605500396]	[260, 9, 143, 273, 274, 280, 154, 155, 30, 287, 39, 41, 301, 175, 304, 306, 180, 310, 57, 188, 63, 321, 66, 324, 325, 331, 207, 208, 94, 95, 352, 356, 233, 119, 255]	28.741648465681596	11
18.321100492585245	28.76576636681976	-250.0	-78.93529913762536	2	bs_s	324	g_ue	18.63228117147027	-78.83561493473107	5.193450470518255	7.219909379734185	-78.93529913762536	-200.0	2.0	0	0	-200.0	-200.0	[-157.8393134250465, -172.1219436322514, -164.3607194855897, -164.80290677698022, -116.08853692473497, -165.90670222221848, -134.63674548951835, -177.76798138158145, -158.26066626188964, -136.05117295577483, -144.6238519467079, -142.22028165756325, -131.87010994034108, -148.19509305093334, -153.5966707002207, -182.78078084538635, -159.8541224129158, -92.63499251068222, -155.1641604362188, -191.7297679598978, -129.21608914163158, -151.70742575665196, -162.02092778282372, -151.47925330309423, -151.85776279357106, -129.3626554420578, -155.2545215123784, -111.10699181193797, -116.54806514480856, -135.66738998819807, -139.98743575614108, -139.62025248240434, -173.78815150944024, -119.04257630440485, -115.93211166479053]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 287, 39, 41, 301, 175, 304, 306, 180, 310, 57, 188, 63, 321, 66, 325, 331, 207, 208, 94, 95, 352, 356, 233, 119, 255]	26.887296685918795	9
28.55878140364073	29.960704361863975	-250.0	-93.15990049382336	3	bs_s	306	g_ue	14.943930530678822	-73.9523262988954	7.385670446120258	7.965763496065722	-93.15990049382336	-200.0	2.0	0	0	-200.0	-200.0	[-129.76226192372116, -150.34576563559855, -165.5273029266727, -170.42386795930446, -176.0459288446267, -128.3132586260314, -140.7943260487059, -169.4474600595605, -176.69064458977795, -199.81936657645838, -109.68412117772064, -150.74099858188583, -155.34941171333634, -131.45634008782932, -124.03864376786922, -144.9308250465398, -179.2796162565264, -170.33526267812175, -135.51274721382703, -138.06577695659766, -120.56305651864463, -120.76221221110744, -132.1742373556307, -140.26037959678942, -178.347755650877, -146.87112683921646, -188.575951512201, -169.59570699535132, -119.41256764093433, -194.78152319551293, -153.32766080709294, -125.22774669962655, -165.31080987504365, -150.28829417839884, -160.14653232844148]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 287, 39, 41, 301, 175, 304, 180, 310, 57, 188, 63, 321, 66, 324, 325, 331, 207, 208, 94, 95, 352, 356, 233, 119, 255]	29.63007196222332	9
17.920547902008664	23.169231328144548	-250.0	-85.26093728154999	4	bs_s	175	g_ue	18.89371549337668	-84.69358429531269	7.506014125344493	7.766494801248804	-85.26093728154999	-200.0	2.0	0	0	-200.0	-200.0	[-172.53886842158897, -121.11674852494792, -148.17779990885833, -125.76067113536791, -163.07501597911244, -114.84128668631449, -147.8834806445069, -154.6538698274065, -160.54922462524277, -122.00100372257114, -131.11829013354662, -158.00995210442497, -161.61316005540408, -155.6231908310132, -123.62969616562638, -131.01785180628806, -146.72253706084874, -164.3885558053661, -158.4519891418765, -137.2768373993121, -130.7920064189513, -131.30124255210237, -164.13366712283153, -104.0514933478557, -175.26207442181965, -144.9776657996141, -177.84742810594076, -145.34414264656704, -149.71389755138648, -173.51266712793716, -139.96680639428297, -171.22154640901965, -144.4650194946941, -142.4468701336104, -158.7688768844343]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 287, 39, 41, 301, 304, 306, 180, 310, 57, 188, 63, 321, 66, 324, 325, 331, 207, 208, 94, 95, 352, 356, 233, 119, 255]	25.24977900638929	6
21.311094531087377	26.742837133644173	-250.0	-85.00221817741478	5	bs_s	95	g_ue	15.976626649855792	-78.20288964629218	7.231710267247711	5.053883392942419	-85.00221817741478	-200.0	2.0	0	0	-200.0	-200.0	[-165.81373950996294, -191.60263371055294, -163.24920249128473, -124.47187766748213, -152.70302838510435, -155.1924803871716, -168.38574673441087, -166.53066024343627, -164.86399134696012, -140.4793021140057, -146.77459970795866, -154.59250768300765, -113.10672205002408, -168.76005101874713, -153.28080712783654, -146.10158575696752, -170.73893109268863, -150.99843438571082, -171.07462784767944, -144.53539176464432, -167.9863667432404, -136.39045972926257, -143.86365519422532, -155.99219446140927, -138.12299097769142, -120.8052836436338, -101.6838036371748, -131.18685513515862, -149.48936737439644, -188.80374612526776, -141.50055769820847, -144.90097979438124, -144.9624070791087, -128.41483409271166, -124.35543550886081]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 287, 39, 41, 301, 175, 304, 306, 180, 310, 57, 188, 63, 321, 66, 324, 325, 331, 207, 208, 94, 352, 356, 233, 119, 255]	27.052743395749683	12
21.346052245181355	22.15353770890451	-250.0	-95.86559951216731	6	bs_s	41	g_ue	16.221809325994816	-83.03737174717087	7.663018429180614	7.9304736626857775	-95.86559951216731	-200.0	2.0	0	0	-200.0	-200.0	[-156.20469344465536, -166.35781642666308, -184.03208332516684, -149.52735592808776, -154.26444864056873, -152.33833309950822, -135.66133597660175, -169.04375445221706, -131.1273191993129, -109.66441268572129, -153.7208369405976, -151.96095844654317, -129.17407199169844, -148.73780106870433, -152.01840164223276, -173.47644222274698, -147.14404201140616, -155.901529902277, -160.28786107866526, -128.2907736695233, -136.8086863331367, -121.08851346937183, -189.01154934145643, -140.55374484328127, -149.4349790629628, -130.34980190193474, -182.03556460657177, -137.80588686001687, -164.41286283456665, -132.18851575053174, -147.35855111042474, -138.3249761714566, -153.79875222988454, -165.2915816653496, -158.7490988520951]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 287, 39, 301, 175, 304, 306, 180, 310, 57, 188, 63, 321, 66, 324, 325, 331, 207, 208, 94, 95, 352, 356, 233, 119, 255]	24.309368837213793	3
30.403221094846643	31.433661033770548	-250.0	-94.69131413400432	7	bs_s	57	g_ue	13.298255251865939	-70.83369434817595	7.4162172866163	7.625519774303106	-94.69131413400432	-200.0	1.0	0	0	-200.0	-200.0	[-128.14072238660685, -112.09813951660439, -173.93573458136217, -151.77824266396019, -156.38796124580617, -127.14159205542532, -142.85335991666025, -130.78860965166479, -152.3576389127486, -168.78823187805267, -164.75493661006422, -163.29440689705547, -126.6025386371852, -123.01567982726637, -199.19083312117147, -137.78869671203574, -112.56041158677758, -143.0689830935952, -132.7330283187109, -133.02504971628636, -168.7368388011273, -165.2731980025591, -176.36455778142505, -126.98030889959841, -130.08330569383108, -161.24224750286558, -128.3731590023545, -137.38542267945516, -152.67290692569074, -141.19025304665024, -151.23500347554386, -173.01172840532857, -179.79208691577514, -142.0614876174634, -163.23320827187354]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 287, 39, 41, 301, 175, 304, 306, 180, 310, 188, 63, 321, 66, 324, 325, 331, 207, 208, 94, 95, 352, 356, 233, 119, 255]	26.25387813538409	10
33.05854458793444	33.17628217511279	-250.0	-104.57879013947635	8	bs_s	287	g_ue	14.998202331600616	-70.7910202865684	7.806628470010999	7.710976922103985	-104.57879013947635	-200.0	2.0	0	0	-200.0	-200.0	[-168.46768928067854, -123.8639165929216, -132.57592667882955, -178.99530226287135, -128.55969950462116, -161.44354572463808, -158.9811282926256, -156.98326997841193, -181.18232662185918, -130.23147201018315, -148.66517326816202, -156.85686109955623, -176.24601223618333, -169.95836346921158, -187.6045442527328, -168.6930236687688, -169.39247138551804, -138.12699728132873, -138.82171675032885, -155.0930693713399, -137.9800576555077, -164.8795318454917, -170.3849224014941, -127.5725422672535, -170.77981819213363, -152.79747010924268, -151.29376857863735, -134.5209679913669, -160.24935919933753, -150.75016475950375, -137.85089403767242, -130.13395665485697, -137.80747861678307, -161.3093486406328, -164.05637861622665]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 39, 41, 301, 175, 304, 306, 180, 310, 57, 188, 63, 321, 66, 324, 325, 331, 207, 208, 94, 95, 352, 356, 233, 119, 255]	27.487329962684637	7
19.340546816871367	20.514766515301403	-250.0	-94.04911955199776	9	bs_s	208	g_ue	17.318694730489447	-85.7730283452686	7.564066744447637	6.731730858683587	-94.04911955199776	-200.0	2.0	0	0	-200.0	-200.0	[-147.97283478073828, -135.77622690596053, -158.22102712930527, -171.59321180786384, -149.36022122804525, -162.02978069433095, -130.91586949926406, -150.8511526048511, -169.7951691936872, -151.42118048191688, -166.36883891527188, -199.9817860252835, -154.53875477737725, -159.65850041343782, -146.48455973765888, -158.97013386184184, -140.39290556598056, -117.1414034433924, -168.02944731328307, -137.6519208340428, -140.278414963477, -163.2335365129735, -129.22717214434283, -129.51295926076764, -154.95518811252455, -151.14991002822575, -126.93880145661333, -109.94382838216787, -156.2064128208287, -148.19997811667437, -139.14191498368578, -120.90661889707113, -130.87850516063259, -144.0605841143244, -128.18146754847444]	[260, 9, 12, 143, 273, 274, 280, 154, 155, 30, 287, 39, 41, 301, 175, 304, 306, 180, 310, 57, 188, 63, 321, 66, 324, 325, 331, 207, 94, 95, 352, 356, 233, 119, 255]	27.315350921727052	11
