SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.16606696544696	22.893381438233362	-250.0	-89.55480361363954	0	bs_s	284	g_ue	10.85179141568544	-76.92751010753264	3.89168404859904	6.1697848620156615	-97.634887564284	-90.28928822156786	1.0	9	6	-90.31600253658526	-112.41304120860575	[-148.068505569265, -129.11799953604503, -163.56653515120772, -122.95824888354458, -129.44163257019295, -106.81976077734816, -109.78469725240664, -155.7857865180914, -122.79648274624319, -187.23689476161215, -145.61640495666384, -133.0691451723265, -167.63879808603076, -136.22160430263756, -182.81558857616386, -104.90175837196645, -166.75878392257405, -112.34212707382204, -156.5483888992481, -140.62650291878322, -148.8358781935191, -172.406644580291, -134.39683436216828, -138.19853020644263, -125.8109743816587, -129.14763867487915, -158.38404210093324, -165.08354756594255, -119.86571114945303, -137.23340915913812, -152.15245861016092, -135.8165320704229, -107.2539458402668, -141.23329392586686, -120.4309080422878, -129.98645372475673]	[1, 259, 4, 11, 142, 144, 283, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 202, 203, 204, 335, 338, 83, 211, 342, 347, 348, 230, 108, 110, 243, 122, 254]	27.90277389359136	8
22.25570274787328	25.72975945656438	-250.0	-88.08636518887329	1	bs_s	83	uav	11.002690672992223	-74.24203134650841	4.196744061154686	6.62	-114.25898086965178	-88.09686176028882	1.0	12	2	-88.09692185703005	-136.68622366827972	[-151.8479130380587, -179.88869046149608, -99.30434365694333, -131.4388829652336, -132.73000964998715, -158.0477791766306, -194.7744455626287, -172.45663489604726, -189.9891567614526, -116.2236890435164, -137.55677427415742, -137.05674743160165, -148.02412447123334, -144.7637488892808, -150.8962268334341, -180.60924366081514, -113.79825739335556, -137.7605999906322, -140.12795120291887, -159.05910155899963, -138.2043830739857, -148.2306199446599, -164.86383961767388, -152.23343748761587, -163.4797266125739, -165.1370872018734, -155.61230835265593, -133.1364135577175, -184.813106422921, -157.7332001087784, -199.47153478785646, -153.55803466602745, -110.11182995908838, -135.184272765764, -139.5159782574431, -182.90094316710758]	[1, 259, 4, 11, 142, 144, 283, 284, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 202, 203, 204, 335, 338, 211, 342, 347, 348, 230, 108, 110, 243, 122, 254]	27.544449408620245	13
22.18915863878209	26.185076764472825	-250.0	-87.18069227441298	2	bs_s	338	g_ue	14.803631539790079	-77.58765490539781	7.904046674797521	-5.893807343645021	-97.4669458055998	-87.60759534319988	1.0	10	5	-87.6097797148598	-120.59326521291257	[-120.38514438108803, -123.14805487258053, -134.16654421237754, -158.40362306838182, -99.24043507899923, -134.4868144668822, -117.19493124601223, -121.6300811122076, -119.22932095284145, -147.04838725141136, -141.04487907710183, -157.06686060952165, -137.314177967509, -139.67019306247008, -138.41936705407807, -147.62321358862312, -104.14153943089808, -158.45904160594, -148.89548558173647, -129.0285723362961, -151.40863005695059, -126.90453658009054, -115.7126498655775, -137.43123996945297, -135.80710829227894, -129.36243709250894, -115.50079888169526, -151.33116131799514, -131.91368319310357, -144.19198542612202, -160.21506653350917, -124.4513746092859, -110.38686955123555, -167.4374251335945, -141.64514751461525, -152.10960809854168]	[1, 259, 4, 11, 142, 144, 283, 284, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 202, 203, 204, 335, 83, 211, 342, 347, 348, 230, 108, 110, 243, 122, 254]	28.5040379377384	10
29.650935509610036	29.68051154835463	-250.0	-110.62274676142465	3	bs_s	108	uav	8.803519125708446	-68.09210770743438	3.4234200774679877	7.623000000000001	-117.90044561484021	-111.52273540763788	1.0	7	7	-111.52508407033496	-144.19353489190112	[-138.32493474115594, -154.9644119198286, -145.6222152646588, -162.85074019867025, -169.95520891961675, -134.9704434756177, -166.38689842750946, -155.9511063250168, -148.10322186055186, -159.9243352371302, -180.5258711993665, -179.12036970343706, -168.86241065385477, -170.31233367558556, -175.37302408829464, -183.15993325540558, -157.7253255019371, -169.51313720965624, -155.9672510043658, -157.05194304796555, -163.28861921195443, -156.87108769406603, -185.30851666632347, -156.24131358026534, -162.7770786648416, -169.1384363559269, -198.40455345387062, -181.53808290794333, -140.59562397114115, -191.761322253233, -168.47332410059678, -186.24348659756504, -123.12359667357887, -134.8620410418634, -186.41003373154862, -177.05579529340383]	[1, 259, 4, 11, 142, 144, 283, 284, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 202, 203, 204, 335, 338, 83, 211, 342, 347, 348, 230, 110, 243, 122, 254]	30.013407215104266	9
21.076891212245897	27.30814523366054	-250.0	-83.9192264527239	4	bs_s	11	uav	10.371730260273889	-72.03268515669392	5.053319959186249	5.206	-99.38893375489275	-84.04426692468677	1.0	7	7	-84.07490893516412	-105.57424946578436	[-174.51836644081382, -170.8006755218774, -171.9431946564637, -107.23298437108532, -94.7045049728248, -145.7325630229886, -131.9597840217251, -123.14729346788367, -152.6511804237637, -146.6118312499728, -112.57126762684875, -122.2667872205613, -139.00728155250232, -137.41550416167198, -132.74911601781253, -132.9602952115118, -139.9600356335785, -126.52862071365347, -162.36691926119403, -165.71723523694715, -164.23992750445774, -154.2069658424894, -165.65512728487215, -189.14826101099848, -140.97454160720733, -116.60487446440614, -143.1874452724481, -159.6515960230545, -136.3437214697976, -156.20744524125772, -153.74525614874582, -173.97977282715274, -165.05471922243828, -149.60655009116186, -139.64018936095232, -148.78234901907493]	[1, 259, 4, 142, 144, 283, 284, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 202, 203, 204, 335, 338, 83, 211, 342, 347, 348, 230, 108, 110, 243, 122, 254]	27.691746859482787	15
15.493273007238002	22.781879229836136	-250.0	-82.5779748438786	5	bs_s	348	g_ue	11.637818436115005	-77.82503933635944	7.308255698918062	6.501038766998865	-83.02510189186873	-92.67315414815369	1.0	7	8	-92.67409971380106	-129.29455280820488	[-105.45656959599373, -164.39253418673263, -140.55611583669244, -162.45304157151222, -147.5185352646165, -121.30654634511559, -161.38395602174697, -137.33448173016893, -147.3464650923464, -163.36758309487084, -159.16048748068067, -138.22952285963694, -172.9822570030222, -112.1036296993993, -126.38503466722798, -145.2361241056821, -122.06056159697002, -133.9222254271377, -143.59799930108215, -127.02269864012348, -157.99847742486708, -104.37963540540558, -146.65871152694768, -144.37148134145542, -114.90514256670849, -198.33868496085557, -170.51164176443623, -119.33680734099798, -161.17262840575268, -159.0193130511972, -158.18545016745605, -152.49527716101986, -191.4325783290226, -99.92811522335245, -151.00958812314713, -186.7296533175359]	[1, 259, 4, 11, 142, 144, 283, 284, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 202, 203, 204, 335, 338, 83, 211, 342, 347, 230, 108, 110, 243, 122, 254]	24.892312009987783	10
25.45205050312868	26.390610854433703	-250.0	-95.1445929117312	6	bs_s	35	uav	12.40721517019363	-74.98570444584048	4.983946799327132	7.725	-99.86785140253411	-96.92968256581368	1.0	7	7	-97.20962095592989	-108.97611844254354	[-131.70191122356667, -164.5412155423266, -143.5218086772213, -126.9509545183831, -113.06615311151893, -119.83516430839197, -147.00283684496776, -135.95944299355241, -167.27412709656727, -109.88527332852965, -148.80443695337266, -136.15594314781748, -160.83928456404692, -154.91287685717057, -154.22575456512226, -162.10282856582967, -166.6219778992564, -140.19962080578227, -126.63304848462454, -150.0480285973315, -113.39546724027915, -133.8645646579558, -123.2714711019114, -152.99339473270274, -133.62558948694283, -152.2602345836474, -137.55897557144542, -121.23946592238528, -147.82825839699916, -150.748458927366, -152.41935762584, -144.49256563989255, -121.87551153980229, -170.4451783244005, -150.0268644019262, -151.76548969937602]	[1, 259, 4, 11, 142, 144, 283, 284, 286, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 202, 203, 204, 335, 338, 83, 211, 342, 347, 348, 230, 108, 110, 243, 122, 254]	26.671518707132797	3
35.65761037625716	35.919299429990986	-250.0	-101.03758615220912	7	bs_s	202	g_ue	11.250294536930177	-64.30009523701975	7.821313338315425	7.8929004067908775	-104.68292695303722	-103.49396721417111	1.0	11	4	-104.39791182105554	-110.75452777863843	[-150.41394219573033, -162.05622724872725, -151.8735624666277, -124.78707864656805, -179.30001185842642, -119.8725187650497, -189.2101030306946, -175.0140755963788, -142.27061859375956, -123.31139226095507, -125.1439870706933, -161.92046953567535, -143.90174272368006, -135.936951070822, -144.29321405962392, -145.94332545407607, -137.79017725089074, -134.62367430628805, -119.92863895981901, -169.98211275891782, -162.9084091080746, -163.3955742864023, -121.9945748818988, -154.28306865192215, -160.14015677393868, -146.57205624167318, -138.93765776750467, -159.78091132751442, -137.07814541666102, -154.962059746385, -138.7001715424017, -159.9278471626294, -132.16605686063832, -142.52344410948677, -127.45681641550294, -171.59147118457642]	[1, 259, 4, 11, 142, 144, 283, 284, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 203, 204, 335, 338, 83, 211, 342, 347, 348, 230, 108, 110, 243, 122, 254]	27.284317915480848	5
16.46040627296081	18.045924789230014	-250.0	-92.52837921218891	8	bs_s	243	g_ue	16.36552296031106	-87.28869830116162	7.686435604092814	7.188167951527867	-106.84819587618044	-92.69204589475926	2.0	12	3	-92.71407440307183	-115.65104769674267	[-156.1930644797808, -169.69482323928622, -143.6274252180293, -132.4942636695801, -143.9791254458137, -104.77808871184197, -192.54290350470023, -139.03569026069005, -168.85304087690668, -139.127785239904, -116.03311915401825, -147.64444935851887, -151.53113758183514, -110.98142274150885, -137.81033110151017, -170.4700310276545, -118.77235927128172, -173.03953345817052, -116.23886812586767, -164.4855925920099, -151.26228263130042, -143.86305008829754, -148.78296761446978, -175.11003284591695, -180.564087432064, -150.40256207013294, -129.51261196177265, -163.92347862091438, -163.78777646996073, -123.20143538748971, -141.1554878584028, -132.87148360697088, -176.32228932204708, -126.92795922752892, -155.24369697640032, -123.93310919862134]	[1, 259, 4, 11, 142, 144, 283, 284, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 326, 202, 203, 204, 335, 338, 83, 211, 342, 347, 348, 230, 108, 110, 122, 254]	29.49245534930135	8
37.968965435695154	39.12279668741958	-250.0	-94.13583925844983	9	bs_s	326	g_ue	13.3333143384171	-63.17961778107808	7.023008273366007	6.950064330527769	-94.20835965752504	-111.94529025366543	1.0	7	8	-113.23983846930957	-117.83315870307075	[-150.00100325109867, -146.04014464358758, -147.96415258723104, -157.50348990846084, -132.63265688475792, -129.78269628698644, -140.38884908019685, -161.22230184654268, -166.52891673422292, -141.58989358097782, -139.1343759382824, -145.8450613899223, -140.84067918749346, -131.61062177497706, -113.40318634035958, -150.0013987389554, -145.67585018722036, -113.21831404206718, -128.73269559212684, -184.01296887020322, -152.05249108797017, -133.07322540632842, -136.77897867248112, -145.86082249254073, -142.543838028143, -129.62648905042306, -140.73704788152833, -144.98421186642648, -137.8795721699127, -196.33906745276377, -159.3912447134821, -137.074688653125, -142.99572455627748, -193.99955033952776, -144.36327339596684, -149.78730116987026]	[1, 259, 4, 11, 142, 144, 283, 284, 286, 35, 40, 298, 178, 53, 185, 186, 58, 315, 65, 194, 202, 203, 204, 335, 338, 83, 211, 342, 347, 348, 230, 108, 110, 243, 122, 254]	29.252342317788965	10
