SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.849402623358046	14.852526511775636	-250.0	-87.8324856756403	0	bs_s	284	g_ue	17.08862903812662	-84.21550261307135	7.595570881454902	7.609792333690633	-90.06389599454994	-91.79257334278336	2.0	2	13	-108.09590258357629	-91.89551431578883	[-161.05520522279414, -129.6858328373151, -124.0476212350151, -152.7354520010024, -142.70764503849801, -127.00526630708241, -167.87073378261326, -165.69309472714804, -106.58394387942748, -152.0834251605954, -167.5466838490721, -183.86672725774355, -140.82354123571608, -132.6849599582149, -171.2125917799253, -113.03857236302923, -198.59869448386502, -161.1277639586445, -123.64246230657935, -157.3856813219589, -166.06380264880625, -136.0888456622845, -114.32576064899693, -113.99528649563315, -182.89618366988523, -148.02134864965166, -144.58413698323855, -136.00951565975055, -127.04140812571919]	[257, 259, 133, 7, 71, 265, 73, 140, 204, 270, 142, 144, 16, 208, 153, 26, 90, 100, 230, 231, 235, 237, 116, 181, 248, 251, 188, 125, 62]	27.51620410609156	6
10.830691500342127	10.8804810608044	-250.0	-101.36094171133468	1	bs_s	208	g_ue	11.888141839609004	-82.98706086552498	7.595870735282024	5.002793286483857	-101.44233969470952	-118.67328376292008	1.0	0	11	-200.0	-118.67328376292008	[-171.979123925567, -117.40767054300724, -155.99834286270064, -174.9960824018603, -157.7195212804702, -168.93297953985387, -181.60549220587586, -156.526748860478, -172.01685334740344, -169.14163894382784, -152.09214188258932, -170.8631654213964, -148.14014766985576, -179.87954803846915, -169.05763707180472, -169.5294111391979, -171.88724032963466, -145.68592915856078, -132.8644410906436, -174.74162294376333, -138.93260714767834, -174.3108196115817, -182.83050888647523, -199.87933678306723, -137.34931867897055]	[257, 259, 7, 71, 265, 73, 140, 204, 270, 142, 153, 26, 284, 90, 100, 230, 231, 235, 237, 181, 248, 251, 188, 125, 62]	28.701106617124577	7
25.272444571971775	25.27829947370573	-250.0	-110.67911931022371	2	bs_s	140	uav	18.062184794231026	-74.76328540724568	7.798342605713181	4.518	-113.09478310098056	-114.37858731051277	1.0	0	9	-200.0	-114.37858731051277	[-138.9311856902553, -191.59435887625338, -188.61425512851255, -154.909117992458, -138.9228020981292, -132.46881391936216, -174.42962650891192, -145.83270052885968, -197.92811048139885, -190.29321729156942, -155.4075504394051, -132.3614393746679, -154.41477895689223, -147.50353819613355, -141.87332599892616, -164.06132773705787, -159.16963082586955, -158.7668131197885, -149.10754025896895, -142.3190101467739, -173.4120825097873, -145.3932771875899, -169.72510444234902, -198.70396940275987]	[257, 259, 133, 265, 204, 270, 142, 144, 16, 208, 153, 154, 26, 284, 230, 231, 235, 237, 181, 248, 251, 188, 125, 62]	26.23096035550688	12
11.387413142248363	11.454337121548946	-250.0	-100.06792067732924	3	bs_s	181	g_ue	17.671970655550886	-88.19703362072231	7.6355763791475075	7.171533399008769	-104.61091704193248	-101.94760199944673	2.0	0	9	-200.0	-101.94760199944673	[-161.1794585963289, -124.65912524950035, -125.6876608753352, -159.25347739329592, -151.57407805411904, -162.4929365905437, -191.72332314250684, -166.21237795217155, -152.08864795222777, -166.89419616439366, -144.8413373326181, -136.6124391802631, -128.02186335834602, -161.7557953143388, -195.69472640696947, -125.3936220032435, -131.5332396844226, -169.26395359724896, -127.15365773379574, -134.59003577791532, -144.7914780939625, -158.57557157888084, -198.77020474371105]	[257, 259, 133, 7, 265, 73, 140, 204, 270, 144, 208, 284, 90, 100, 230, 231, 235, 237, 248, 251, 188, 125, 62]	27.893810055000053	9
7.477940163348336	7.69568798125745	-250.0	-94.8683762886497	4	bs_s	265	g_ue	17.905919989512384	-92.18963209497531	7.530161981991763	7.993685315391995	-104.31641206834752	-95.39184573681402	2.0	0	13	-200.0	-95.39184573681402	[-135.20265779609375, -150.34770477774947, -165.65189048763716, -199.99984865770523, -147.49159953746477, -153.99103349525456, -126.2425817555324, -165.73075486253987, -185.95855238803813, -174.40208273752546, -143.224177135514, -187.44192411815993, -151.48809661939706, -144.17411280483012, -167.03196690599276, -114.09787683334179, -147.76286745248336, -142.18346383156145, -126.19101225471698, -121.35248639079413, -122.03636221991323, -159.2389910663039, -146.09931780060495, -170.46519098475784, -155.73139177370984, -161.25703982171103, -181.13227968973894]	[257, 259, 7, 71, 73, 204, 270, 142, 144, 16, 208, 153, 154, 284, 90, 100, 230, 231, 235, 237, 116, 181, 248, 251, 188, 125, 62]	25.645497085203708	11
14.750201343196295	15.093291283823802	-250.0	-92.83048911162523	5	bs_s	116	uav	17.798667871656622	-84.68477667455319	7.195090478726569	10.021000000000003	-97.66750501090202	-94.5588701774663	2.0	1	8	-145.01160144647199	-94.55890930763893	[-139.43484944270597, -149.4411905221026, -117.97190767265427, -126.8824025541383, -162.56248324485344, -147.3384231851997, -198.66521510274166, -138.5253132289151, -180.61553964231905, -147.5544715690211, -124.75579507278944, -189.9673843581766, -182.2626911634585, -195.62272990402604, -139.3950483625218, -151.20332312820403, -169.83291360148598, -169.9603285235694, -167.51202198808943, -145.8586189985363, -112.4969954186057, -160.29820736925532, -164.94001887496614, -194.9010544944846]	[257, 259, 133, 7, 71, 265, 204, 270, 142, 208, 153, 154, 26, 284, 100, 230, 231, 235, 237, 181, 248, 251, 188, 125]	28.814236700829937	8
10.970492840941034	11.22915699025647	-250.0	-94.09990683029434	6	bs_s	188	g_ue	17.776297521848523	-88.52654061831242	7.623702069952642	7.368722007609756	-95.02765383070897	-101.25907320744179	2.0	1	11	-129.64887781477478	-101.26536998876936	[-111.45537736642028, -174.60072933030378, -152.7312010837217, -131.19199996701306, -171.9470224534432, -166.11647492914486, -135.47219737400493, -154.24345895938373, -157.62531747656442, -172.91014404972708, -152.98317754403746, -161.71783136076314, -158.61704855434584, -183.25068459136054, -144.68487153286816, -150.505141715278, -119.63388494795612, -146.9997798039013, -183.10234619880805, -158.6153746402454, -140.98023910057853, -147.44752195808502, -116.97834704628107, -137.85343628146137, -142.08826762945043, -171.41111364356792]	[257, 259, 133, 71, 265, 140, 204, 270, 142, 144, 16, 208, 153, 26, 284, 90, 100, 230, 231, 235, 237, 116, 181, 248, 251, 125]	24.649227178777842	13
20.384447241880565	20.419663626356538	-250.0	-102.87217544151542	7	bs_s	230	g_ue	20.475308995236237	-82.03504545560007	7.559613413998156	-0.9849146742586966	-107.44822084630104	-104.73406225792661	2.0	1	9	-104.80662588841183	-122.54094655968684	[-159.64137067251113, -131.07306417449206, -175.82883229118, -177.61733161871814, -174.58125918477734, -165.71709188340975, -152.73705013202598, -140.6242038290964, -138.25159549975928, -142.66209913955248, -179.58841983405972, -123.24019616825646, -122.05836912799066, -145.2832090388751, -183.80319893572275, -157.101610453335, -139.52597600991487, -134.92463740757498, -156.43145729943132, -194.77915249376525, -172.7780728449557, -150.14466340532272, -130.5145296937326, -181.16152036053452]	[257, 259, 133, 7, 71, 265, 140, 204, 270, 142, 144, 208, 154, 284, 100, 231, 235, 237, 116, 181, 248, 251, 188, 62]	27.049379047304313	11
10.787480356111146	11.966958598900007	-250.0	-87.03726591143315	8	bs_s	270	g_ue	17.074422954327378	-87.08686444214774	7.6017708707303235	7.868892885466668	-88.49109443296099	-92.49663207541374	2.0	0	10	-200.0	-92.49663207541374	[-145.11290515755354, -192.70270005415202, -199.56673327377325, -138.93925247981053, -175.22436484654705, -104.02954659308831, -141.4333607791568, -136.3166376024784, -110.55981071403217, -149.31818850063758, -179.51826252676756, -178.44006929849158, -163.8125528923989, -120.32540124805413, -119.66517406290595, -159.10635591404412, -132.21584812963596, -165.5532059939367, -195.52430970959495, -167.7490266173206, -131.93111580680156, -130.6823912071187, -147.10221339024403, -143.27942095560763]	[257, 259, 71, 265, 140, 204, 142, 144, 16, 208, 153, 154, 26, 284, 230, 231, 235, 237, 116, 181, 248, 251, 188, 62]	28.03998554683952	4
18.127088001415544	19.02538140875872	-250.0	-88.36617534978654	9	bs_s	71	uav	17.551651587224384	-80.50567026518604	7.957759653410968	8.705	-88.73293033398633	-99.28234528953402	2.0	1	8	-99.34395054355159	-117.79477706541739	[-127.84881801259245, -110.62160355244961, -174.91919624032334, -158.8899168892059, -117.40613531425602, -172.17951515395214, -117.90721018355327, -149.7696269611949, -187.46307322001155, -136.1042938231882, -143.44371388574612, -181.44394179458726, -165.78802562513064, -160.46391600334528, -110.85993217512907, -161.39024740718642, -153.50843004159157, -156.64153362741953, -162.4611640194238, -179.46696948654227, -147.20953891291038, -153.72560647900698, -183.03332112949266, -165.52195712637084]	[257, 259, 133, 265, 140, 204, 270, 142, 144, 16, 208, 26, 284, 100, 230, 231, 235, 237, 181, 248, 251, 188, 125, 62]	29.043357299967894	10
20.960120633107856	21.12206950472151	-250.0	-96.18223787398522	10	bs_s	259	g_ue	15.888218986177442	-76.74554956817632	7.720792830763308	7.576156593614957	-96.23729060439379	-115.17978962791354	2.0	0	10	-200.0	-115.17978962791354	[-142.44619523751814, -175.74787595549884, -137.15678789013626, -168.11387798222742, -144.62432767121638, -145.19398438942136, -129.9996531757682, -174.04054859107424, -188.33250222469985, -176.6031782283472, -198.99647971764264, -148.7032040200621, -138.59701887132863, -171.01100286213398, -134.66231554419576, -134.36113628642028, -130.6402994319843, -156.04553998841735, -138.97390534650157, -164.1291453020899, -111.32129323218231, -160.93644081427163, -175.3347264045633, -199.95740162739878]	[257, 7, 71, 265, 73, 204, 270, 144, 208, 153, 154, 284, 90, 100, 230, 231, 235, 237, 116, 181, 248, 251, 188, 62]	26.930337159387776	10
10.19612977767973	12.652231497235505	-250.0	-83.1690065066857	11	bs_s	90	uav	18.15345496023625	-87.48062354972112	7.084310364055729	8.219	-90.52079087614729	-84.05211335261379	2.0	1	10	-136.0951057302006	-84.0521404848915	[-134.74088312580565, -136.40079419555119, -176.04295547985234, -170.67221411306065, -141.19757196347936, -149.70503088963306, -103.02296462437084, -171.8700078627438, -120.27541429972275, -146.36772432184696, -135.37920559193674, -155.5329404659521, -165.13791202628886, -198.3483710099306, -154.5103224013535, -126.87195525624998, -151.45125828128664, -131.6719666062378, -142.32023382626176, -182.60633300577808, -120.78793307502652, -144.17567827275653, -163.88092318471598, -108.91742121035675, -155.05139117959624, -130.53261275629393]	[257, 259, 133, 7, 71, 265, 73, 140, 204, 270, 142, 16, 208, 154, 26, 284, 100, 230, 231, 235, 237, 181, 248, 251, 188, 125]	29.03162777367377	7
34.77535835061027	37.59484133310522	-250.0	-82.36980484550006	12	bs_s	248	g_ue	14.792362107881054	-59.176920861496214	7.467940922494536	7.587657678658849	-100.71421151849819	-82.43385827377489	2.0	1	12	-124.69952277268752	-82.43411604280473	[-149.44957019685899, -173.8483128471683, -111.05125138880123, -165.71688583365585, -146.15729863872727, -154.78128428607522, -128.78158916689847, -145.8126776413912, -166.10617374887326, -163.25601801039574, -157.98865132124683, -100.82539014345421, -164.3266879319467, -155.8551971343952, -137.5694485301201, -138.30604040023792, -142.79527895355463, -133.01711066724638, -154.31839925292, -167.67638674760354, -134.26650902050088, -155.25078430371073, -119.01134661715268, -179.96668073675633, -172.96911998138526, -137.21038265714702, -182.17108076416605]	[257, 259, 7, 71, 265, 73, 204, 270, 142, 16, 208, 153, 154, 26, 284, 90, 100, 230, 231, 235, 237, 116, 181, 251, 188, 125, 62]	25.836422627428544	15
26.934555571603113	27.21497762348173	-250.0	-93.738156125197	13	bs_s	204	g_ue	14.947503695251587	-69.71192615849023	6.163081289805119	7.569405982738592	-103.81928695712226	-94.18680934266818	1.0	1	8	-94.97052948738914	-102.00901116099352	[-157.3320605801018, -123.93828679988184, -141.80918375763486, -124.98346851802677, -172.0661742900916, -143.71981198101327, -114.69277541021401, -162.18162665682763, -134.45620567232487, -120.45121616943828, -129.9585625815912, -181.30050535425477, -198.02123226494044, -148.91673762962182, -199.96428937296906, -187.09731346002366, -160.20615694937135, -192.18263009320552, -197.83426918398658, -143.0426274479756, -175.22653350423946, -164.86531084386843, -198.11526103683076]	[257, 259, 7, 265, 140, 270, 142, 144, 208, 26, 284, 90, 100, 230, 231, 235, 237, 116, 181, 248, 251, 188, 125]	28.02038859041324	8
6.402563650800133	6.484191591937659	-250.0	-99.1979768759482	14	bs_s	125	uav	17.910184750941326	-93.40539324572404	6.953794960943904	4.144	-99.36967351782002	-113.3137674616127	1.0	1	12	-134.61003788962753	-113.34610993751036	[-130.5984428149726, -134.8210162453143, -150.23218745959088, -169.0622232615528, -194.5926335511624, -155.86606356958194, -186.90566773116495, -171.10074154142933, -130.77851923375204, -116.96892093562938, -176.68534505720748, -169.46839819330222, -149.93809863956432, -182.80401581475002, -151.86171577865628, -142.75895497876706, -146.4323275163196, -170.48702476952104, -137.87012262749127, -139.1383576688093, -161.50932897681756, -151.3970953157032, -169.12733659546382, -140.15666153354923, -133.9480006670022, -132.57121466439756, -178.17436520427754, -133.69389112751128]	[257, 259, 133, 7, 71, 265, 73, 140, 204, 270, 142, 16, 208, 153, 154, 26, 284, 90, 100, 230, 231, 235, 237, 181, 248, 251, 188, 62]	26.1707824919173	8
11.969024302746362	13.605334245506498	-250.0	-85.3747745428712	15	bs_s	100	uav	18.095764319039557	-86.46983016025344	7.883208186700008	8.775	-109.88663669359678	-85.3901691140858	2.0	1	10	-115.34035191936269	-85.39456438626742	[-133.26799669317506, -139.45822029136585, -196.49962503279002, -109.45552827369396, -132.89200267619134, -130.38093491281256, -141.38257521812463, -139.93473075213478, -172.26390835035883, -185.06878048763105, -140.70293130089115, -168.13642269279995, -136.93295657217433, -199.9952541670187, -104.91537881048092, -135.26496753916385, -187.33833096259477, -177.3174289994296, -162.17031058562728, -153.86393845063915, -162.3875335160614, -165.7716603922194, -142.89291293190877, -140.05161450096418, -143.8782787324066, -141.97762728397944]	[257, 259, 133, 7, 71, 265, 73, 204, 270, 142, 16, 208, 153, 154, 26, 284, 230, 231, 235, 237, 116, 181, 248, 251, 188, 125]	25.966580114570014	19
7.571950070520344	10.015396001908869	-250.0	-83.19836233505004	16	bs_s	251	g_ue	18.09389327986068	-90.05789736467219	7.65777402208049	7.697867748413576	-101.9202179047777	-83.25704768756975	2.0	0	11	-200.0	-83.25704768756975	[-119.09152750173527, -125.95414147222904, -163.57707123103776, -100.81749469233488, -137.05686675877638, -162.9319959406809, -156.3188536519556, -141.5378924126527, -145.6886136910211, -199.98230717888498, -148.7540678601147, -199.9453386896446, -141.26312143239014, -127.78929520455151, -141.13547913641722, -142.2006586616023, -154.88738883555854, -124.81919908869673, -151.04279953725663, -160.06201879143813, -149.6469546595392, -160.0667735464388, -131.6886188711874, -158.15716231701094, -198.31360259839272]	[257, 259, 133, 7, 265, 73, 204, 270, 142, 16, 208, 153, 26, 284, 90, 100, 230, 231, 235, 237, 116, 181, 248, 188, 62]	22.482704951359324	9
11.33809355710386	11.730311241767623	-250.0	-92.22438683497518	17	bs_s	144	uav	23.0	-93.24908884495275	7.584898390826389	5.4030000000000005	-100.76922620378012	-92.8784069037196	2.0	0	10	-200.0	-92.8784069037196	[-180.14380040120983, -164.75626784608414, -170.4214079052906, -163.7063441472539, -163.19358855495793, -147.18979791715537, -156.20621610033464, -125.76615100118003, -138.15547055945584, -112.98000984490517, -179.64021159833638, -176.8751882736226, -114.36530565187353, -165.28580985850422, -133.90604245990173, -129.3962384231921, -144.68242755064202, -149.31561602772294, -115.02761243254662, -155.06725376514254, -160.9677070387595, -148.6770750726166, -125.29235303425722, -142.69474777564778, -154.9415933844678]	[257, 259, 133, 7, 265, 73, 204, 270, 142, 16, 208, 153, 154, 26, 284, 230, 231, 235, 237, 181, 248, 251, 188, 125, 62]	30.00735901116125	6
5.67716113588024	7.615503114511654	-250.0	-84.47778116787477	18	bs_s	231	g_ue	14.175780749761152	-88.53967772196988	7.896298313965283	6.427628396131407	-93.69086825044937	-85.0322867549126	1.0	2	10	-85.09252016199092	-103.6418374669178	[-126.1993552170692, -132.40500978592996, -199.95335233901145, -102.65151761980262, -132.53170274548876, -140.72718760968723, -149.8586851421467, -127.09181335769395, -199.67193560571673, -178.40681052251438, -179.05933084118232, -173.73650080838584, -144.48971862437244, -161.2976178896682, -163.09995984687575, -184.86745634990515, -193.190854154821, -114.46462368053471, -199.6486679389021, -138.40995769669024, -135.61058492991705, -136.54940001439778, -134.28983688846407, -136.49580812887055, -147.5507805762146, -122.21744282454738]	[257, 259, 133, 7, 265, 73, 204, 270, 142, 144, 16, 208, 154, 26, 284, 90, 100, 230, 235, 237, 181, 248, 251, 188, 125, 62]	27.10691645568579	8
24.41889684608001	24.57011308440707	-250.0	-96.48543139742569	19	bs_s	154	uav	17.25174330802765	-74.66103031034095	6.092974240146974	6.9110000000000005	-98.51399595915842	-100.76625952980248	1.0	0	12	-200.0	-100.76625952980248	[-137.97032862171727, -133.70182478666666, -157.25141644297761, -165.13890227083874, -131.30160444199942, -124.10308742587189, -169.43736113706717, -167.94927529792872, -137.91109553857132, -131.1499218934463, -145.4444644344537, -184.47426880541545, -168.64229765485186, -137.80782306227422, -154.9146732232412, -165.94724740699294, -132.8776928114009, -154.51190244855474, -169.61998372886848, -188.96395311868972, -129.47434973602122, -150.65965652812932, -113.76163402419405, -140.1596306565295, -148.2743652253859, -149.44357280574326, -122.75197467011645]	[257, 259, 133, 7, 265, 73, 140, 204, 270, 142, 144, 16, 208, 153, 26, 284, 230, 231, 235, 237, 116, 181, 248, 251, 188, 125, 62]	27.106317792075888	18
18.32446000785481	18.432956674584858	-250.0	-97.94871797089003	20	bs_s	237	g_ue	10.750963728700956	-74.29740714083647	7.669748669252594	4.812176121897643	-98.84596841391541	-105.23832842094268	1.0	1	8	-105.36555554827439	-120.63383253786512	[-163.50078456321188, -134.8405616545849, -176.4180872826746, -146.84685084271652, -117.26828442666317, -179.87467360779758, -199.61050534691844, -135.1548922258672, -146.8026426654832, -125.0878013451117, -144.28465205874087, -152.48103439168472, -180.00317957469832, -143.114525401179, -127.90940973778795, -158.09608994032715, -199.99998939362868, -129.3308946232025, -167.39248494288557, -142.0054488199119, -143.60035466480068, -166.39407570422162, -171.40434907159855]	[257, 259, 133, 7, 265, 73, 140, 204, 270, 142, 144, 208, 284, 230, 231, 235, 116, 181, 248, 251, 188, 125, 62]	29.71585198116239	6
18.431213388796422	18.434319723450002	-250.0	-113.43320751423413	21	bs_s	26	uav	18.415337597734595	-81.96041796100496	7.5900407892503186	9.571000000000002	-114.30822669740523	-120.82104109909771	1.0	0	8	-200.0	-120.82104109909771	[-131.8684791401681, -146.41432021188277, -139.68098083085152, -137.31218166714586, -162.34686243286134, -151.79042645589382, -147.26717521603948, -170.35851478650483, -167.43620979057027, -182.6809623086125, -192.15694045264382, -179.45263256164762, -155.42780309264143, -145.4861059429032, -179.18766262427545, -192.6620470349458, -136.59710165931227, -153.81595418542165, -168.68015935264378, -168.65039597309908, -166.9440848108913, -141.47109460656503, -147.8239197284432]	[257, 259, 265, 204, 270, 144, 16, 208, 153, 154, 284, 90, 100, 230, 231, 235, 237, 181, 248, 251, 188, 125, 62]	26.761998939442382	9
15.212012182310104	15.894444365984825	-250.0	-89.67096492027088	22	bs_s	16	uav	18.019210393319543	-84.10416611405509	7.599326775047378	6.873	-91.68874463785366	-93.96996862332918	2.0	0	8	-200.0	-93.96996862332918	[-154.9666706831287, -118.63671961835406, -178.7557507961409, -177.3378020658038, -199.93935404103834, -143.65483779192718, -154.3736591965432, -167.66216369690022, -188.9740464187575, -167.97827404871452, -134.56394754144483, -111.22205103120619, -168.27557127861385, -157.72487536929572, -181.24881971416136, -174.77966664593862, -132.90215742022343, -134.21944463998608, -144.49615138681636, -134.73527458971833, -154.84127788133227, -110.18238561731076, -156.14265371195754]	[257, 259, 133, 7, 71, 265, 73, 140, 204, 270, 208, 154, 26, 284, 100, 230, 231, 235, 237, 181, 248, 251, 188]	27.90354319523881	15
