SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.774135992948558	9.144231853269702	-200	-92.48773896196039	0	bs_s	199	g_ue	16.832425515141157	-89.66759374859183	5.523806189368479	7.179950997685936	-93.81123824809583	-98.29330207359293	1.0	1	15	-100.01361451779127	-103.1468716205221	[-165.91372841229966, -168.09911100576457, -121.98390204398196, -151.74469322366303, -198.38366183014904, -161.09608623982209, -162.1076917170214, -143.0225825248687, -186.28015136398008, -152.85153519436898, -159.11237585860636, -184.02946364226358, -175.70068091718628, -177.0618039616954, -131.01812081861547, -193.2037919379891, -114.24658953181762, -144.584643534023, -142.80893043983167, -147.41292367930936, -199.99991736884624, -196.94454613702823, -192.42230787416497, -132.53555225691275, -164.8022754747342, -128.1686101549269, -148.72249780498728, -125.82682204707346, -128.66872426804127, -124.00749335173916, -148.22976947314288, -134.09493291323696]	[256, 0, 5, 133, 136, 16, 144, 279, 154, 170, 187, 60, 191, 64, 196, 68, 201, 203, 204, 78, 82, 90, 100, 231, 233, 106, 111, 112, 245, 246, 247, 250]	22.912078225690603
-2.7772709845224597	4.407723859199564	-200	-75.71602366950928	1	bs_s	201	g_ue	19.96053190968515	-97.53220813720597	4.22431257496413	7.809492919745706	-98.65336718174004	-75.73816258975538	2.0	2	16	-75.83124380585625	-92.47384269972399	[-151.70560462731154, -159.70136041135945, -165.99021059924456, -164.47768209359896, -118.23967489033672, -186.682680803613, -196.98481729451328, -142.71267945290333, -174.91791144340428, -187.28247253558055, -150.9592627913241, -141.619646143053, -161.42929707166388, -127.19969929282927, -194.29661470210308, -153.81063069897797, -124.46311139933707, -199.92439620440274, -165.40479794010324, -153.4036709505955, -121.9533445620541, -179.06499914274633, -173.04033787813506, -169.27056599770904, -117.8874073872371, -146.6819040460721, -155.30235124675752, -160.20749069221748, -98.83124517906847, -129.0298555284964, -115.52818500080537, -156.3093567743287, -183.2392069877687, -154.05495967073097]	[256, 0, 128, 5, 133, 136, 11, 16, 279, 154, 36, 170, 55, 187, 60, 191, 196, 68, 199, 203, 204, 78, 82, 90, 100, 231, 233, 106, 111, 112, 245, 246, 247, 250]	9.630162526104426
10.67503759972709	13.849804168768287	-200	-81.65646859221974	2	bs_s	245	g_ue	14.980311125372443	-83.10990704332453	7.052745705776199	6.969782235328626	-81.67212928057131	-106.09403121940275	1.0	1	17	-112.33998685166031	-107.27082577718474	[-101.59780443264833, -157.6473027172204, -199.9989679130531, -198.28678350273623, -170.81579431469308, -141.41708570608364, -132.32116671710963, -156.7753466077745, -181.2574634961459, -156.0266786897958, -163.66165932784244, -146.75286212565123, -179.38604773570714, -187.40630836779434, -149.90219318980257, -199.99971740047445, -142.21464699565016, -151.25121471067965, -100.79058937138683, -129.34123719397837, -125.42188026185198, -138.00363084492506, -163.57703873333043, -199.99930189477325, -155.14406074061202, -183.43944687168522, -131.40418927907265, -120.05035161852871, -199.46643447350925, -135.33998538135444, -131.76570948370505, -178.32525823647626, -158.29456971545102, -156.5495629991619]	[256, 128, 133, 136, 11, 16, 144, 279, 154, 36, 170, 55, 187, 60, 191, 64, 65, 196, 199, 201, 203, 204, 78, 82, 90, 100, 231, 233, 106, 111, 112, 246, 247, 250]	10.216546534646568
20.31556381553905	20.93585233090711	-200	-90.11747075955411	3	bs_s	111	uav	23.0	-84.04354775581326	5.423	7.575055229009599	-90.67624438735288	-99.29934654357722	1.0	1	17	-142.91998672420704	-99.29953522451486	[-140.11944357857976, -149.03767680333206, -150.03384600105932, -152.66129344239945, -164.6602150598888, -154.5470056926879, -136.67552190401753, -136.11205789154957, -171.31555035195316, -140.7717229065564, -142.28694377981796, -199.9634695779737, -111.89045218901887, -121.516789383372, -195.50302017311952, -158.80336292345962, -124.97151369428643, -158.40222827844633, -181.9564533665806, -168.53695042905412, -139.52544443337806, -124.16584329543342, -154.01090625277035, -168.06535239891448, -199.99868841061075, -199.8877001480455, -199.32999759006177, -142.59533124177892, -172.72602056058219, -193.56790238878872, -191.6260208470838, -151.91224412082565, -140.52719197136784, -115.90369375059753, -160.7370973410973]	[256, 0, 128, 5, 133, 136, 11, 16, 144, 279, 154, 36, 170, 55, 187, 60, 191, 196, 68, 199, 201, 203, 204, 78, 82, 90, 100, 231, 233, 106, 112, 245, 246, 247, 250]	20.627660423377897
4.324936404557548	4.4362100674942155	-200	-97.83756373127997	4	bs_s	5	uav	21.97028759389574	-99.51347761312189	7.866	7.683351690054998	-98.15124476922901	-109.40642070994906	2.0	0	15	-196.9897000433602	-109.40642070994906	[-145.763631390245, -172.22708370059746, -133.02716449072483, -199.62521147191293, -199.99846887426375, -188.764747255232, -131.9885849840428, -136.7879236879141, -189.58050325544548, -137.8542669428229, -151.35531985775293, -112.64161911054504, -165.93842363778478, -174.68848241384433, -199.9822064792578, -145.0050200461766, -174.2869549300343, -125.68822032073214, -176.27369194538755, -173.12298890937973, -171.59944471348186, -198.0054818952433, -174.09099504187367, -161.64519905743242, -163.60537688137225, -137.22207486972738, -171.2586493602228, -199.5011286183404, -147.27943983052393, -175.22725358740732, -156.3965564513142, -173.15837810899833]	[256, 0, 128, 133, 136, 16, 279, 154, 36, 170, 55, 187, 191, 64, 65, 196, 68, 199, 201, 203, 204, 90, 100, 231, 233, 106, 111, 112, 245, 246, 247, 250]	18.560744904937184
-2.2624826110661758	2.219267757233382	-200	-79.41086522410279	5	bs_s	36	uav	19.86554891068196	-99.62568124016896	5.481	7.306058096248266	-79.42735753259082	-103.62413738211272	1.0	0	17	-196.9897000433602	-103.62413738211272	[-141.5723448813763, -169.39696835241224, -132.81218542470344, -172.5248861558255, -146.42819808072832, -157.64234142233292, -166.28639355302738, -153.1094105083455, -144.68573750948215, -122.266012870205, -186.82552431939047, -199.02447581654815, -102.18422459096817, -125.35698476162702, -198.0897469693607, -133.74509409547986, -143.4794948211115, -138.64365728340206, -147.73164307705338, -134.55726050053323, -156.80940704283745, -166.13703548735248, -142.7346187583132, -137.47337876882136, -184.21490544014824, -133.20293585567256, -141.45758299971507, -169.53533574912043, -199.49804325450663, -197.05883701741814, -156.25172931900036, -142.5884541092208, -111.53669986912809, -98.84183293116487]	[256, 0, 128, 5, 133, 11, 144, 279, 154, 170, 187, 60, 191, 64, 65, 196, 68, 199, 201, 203, 204, 78, 82, 90, 100, 231, 233, 106, 111, 112, 245, 246, 247, 250]	4.614842795154475
29.891671966950007	30.833178366447754	-200	-88.13975602194384	6	bs_s	196	g_ue	15.528074005709989	-66.67429572598262	7.909646642365047	7.721859384696705	-93.42133274147406	-89.66634661082055	1.0	0	18	-196.9897000433602	-89.66634661082055	[-124.4992774511185, -189.90267310635363, -162.89749214787486, -194.29413685602682, -199.9848540858577, -137.16199526711614, -194.51451852620357, -114.24731328327722, -133.6420286001245, -148.05583807323268, -167.53163284233236, -165.125975794724, -182.37867332128178, -147.81223355062176, -173.55654526875753, -129.74353267540982, -199.99799599835345, -128.30600697736637, -134.1957310437458, -120.97128952593951, -160.16054469234987, -150.32428797489868, -165.66572524944843, -188.58531698438765, -112.87425628214747, -183.66200207240774, -142.847797204661, -117.37830518331783, -167.17080633872925, -133.03452091365523, -164.89180590236688, -138.71725020449423, -134.0445542520315, -135.0030067993031]	[256, 0, 128, 5, 133, 136, 16, 279, 154, 36, 170, 55, 187, 60, 191, 64, 65, 68, 199, 201, 203, 204, 78, 82, 90, 100, 231, 233, 106, 112, 245, 246, 247, 250]	18.610870792553392
18.249500572829305	18.869300059468443	-200	-90.12114637111253	7	bs_s	191	g_ue	19.2660061492998	-82.37610617655173	7.118453106686481	3.0988499091115926	-91.12736175472946	-96.96547825168335	1.0	1	15	-119.57445869207776	-96.9893607544816	[-131.61668718179115, -142.84786319927656, -166.0425547933571, -167.14655922642413, -141.3159344040718, -195.07289565144976, -196.34135951490325, -118.25569702034346, -107.94263944869942, -130.4552782526119, -184.18665390125904, -156.3160549128009, -199.623388242562, -147.06540964043086, -144.44869868531381, -155.01263386515015, -156.62506586984966, -165.28006339582987, -154.2954254165117, -165.45501790086644, -194.0356682921845, -144.91045933503074, -199.9415030465971, -147.74086743301592, -127.69148845484642, -198.9086519300541, -189.02577803091737, -190.94763893842241, -138.13735736646802, -143.60771236836217, -142.62644340049516, -143.9218049909415]	[256, 0, 128, 5, 133, 11, 16, 144, 279, 154, 36, 170, 187, 64, 196, 68, 199, 201, 203, 204, 82, 90, 100, 231, 233, 106, 111, 112, 245, 246, 247, 250]	25.201305481039917
4.490380342787844	4.575359387736114	-200	-99.02156593536844	8	bs_s	65	uav	21.740088899742886	-99.14412959872715	6.3660000000000005	7.962801202186266	-104.2801700592763	-100.55786936082058	1.0	2	14	-105.05280766127066	-102.46380204128423	[-151.42596888097847, -161.46840035858045, -154.84829617576958, -129.94990802142277, -148.69378865916246, -199.9814227095811, -176.15141214644916, -198.66895988495398, -148.07705490296524, -142.30062635875436, -137.44597012621094, -135.1869782715549, -125.52168288851858, -148.8507151998998, -161.99692825708001, -199.99836094817482, -164.02540440937113, -131.14823023893783, -165.10487060506932, -127.32682729499317, -139.36890703478323, -151.4369514458495, -197.63960803824065, -130.06445656154585, -199.99736682608759, -140.47229681851462, -143.1104198771469, -171.62695506359668, -180.4676526708508, -157.68564817998987, -149.2304419336607, -164.6066543425705, -124.8744267778872]	[256, 0, 128, 5, 136, 11, 16, 144, 279, 154, 36, 170, 55, 187, 191, 64, 196, 68, 199, 201, 203, 204, 78, 82, 90, 100, 231, 233, 106, 245, 246, 247, 250]	3.271958730194606
23.947441234159513	24.08487271978116	-200	-96.9074838385664	9	bs_s	11	uav	23.0	-80.89452736693922	8.939000000000002	7.9070825217892455	-109.50705350190023	-97.15297978215519	1.0	0	14	-196.9897000433602	-97.15297978215519	[-154.17759664655455, -140.7644445500798, -145.97534646719672, -199.35197807726337, -149.30800999749192, -168.37274159927105, -155.20235907083293, -136.9284367350777, -153.66773874713016, -185.91140877188937, -154.65018259457116, -183.64845785091137, -141.18731026616257, -179.54624977151155, -135.55733109786553, -185.3890352808965, -199.98245107942608, -161.40831256732613, -177.70111241254352, -159.40193034645984, -137.94629937964135, -123.21946352036039, -195.4459515200026, -123.40335073192584, -136.31763914775073, -180.8753985444613, -169.4510827672397, -164.83607804616267, -131.15719619699038, -161.9730759874572, -189.24911754604534]	[256, 128, 5, 136, 16, 144, 279, 154, 36, 170, 55, 187, 191, 64, 65, 196, 68, 199, 201, 203, 204, 78, 82, 100, 231, 233, 106, 245, 246, 247, 250]	17.271562126723083
