SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.489409323036455	17.560296798970484	-250.0	-99.81605612221333	0	bs_s	134	uav	19.09251252508836	-83.51161581283824	7.407351800258976	8.56	-115.84976059906141	-99.92567446975124	2.0	5	9	-123.02290444199087	-99.94701119204372	[-179.81185772771713, -153.7678971636475, -147.05208921562573, -199.16992990292783, -163.70533363095322, -138.74819041590607, -145.60569566272562, -154.19125933943857, -149.1480853893143, -163.75372469197757, -164.96860540285167, -184.69046019301462, -122.9530611201098, -157.33948810144636, -152.32958485236034, -187.95590039318614, -138.3360373047159, -176.50393849658036, -146.31740374520368, -157.25973485301006, -170.91160699542738, -156.79374913915677, -199.9726321210385, -147.15930147606477, -150.78861093162092, -136.79247085560053, -188.7636532027614]	[256, 195, 70, 11, 76, 273, 209, 276, 216, 27, 30, 160, 33, 225, 35, 164, 165, 230, 231, 106, 107, 46, 113, 56, 57, 186, 60]	28.717882761587315	9
4.842015077093151	4.98613553533994	-250.0	-96.69772735250156	1	bs_s	209	g_ue	18.302955326328828	-95.29621987770926	7.580755901105731	7.998579208439702	-97.74168012312087	-103.40028735386342	2.0	4	10	-106.819600782432	-106.03680043344445	[-174.27648929972236, -144.43778193265416, -135.90753021695048, -167.8056066378735, -165.11041546804415, -158.20408515325488, -151.9325156956412, -140.38784074220382, -131.01500932547702, -182.08538353865595, -121.75720290634723, -162.50623840954609, -134.9360458408913, -164.29717538731893, -166.20826142002454, -161.80058898042094, -147.51617539710563, -112.23134322862524, -163.0924751078095, -127.27140033871287, -159.5958809442952, -140.75215552604294, -199.9995253374155, -149.07890306733606, -123.3987475773024, -157.16021913762415]	[256, 195, 134, 70, 11, 76, 273, 276, 216, 27, 30, 160, 33, 225, 35, 164, 165, 230, 231, 106, 107, 46, 113, 56, 186, 60]	28.081507266747682	4
3.8676201577739704	3.9407477655667407	-250.0	-99.67981442288635	2	bs_s	225	g_ue	11.608575991300771	-89.6472283124544	6.335211636007518	-5.707858372159609	-101.48928608782818	-104.35550791813282	1.0	2	13	-121.35113092884842	-104.44312636718414	[-114.46424870984995, -141.67107714618447, -199.860256299686, -150.28482687529285, -123.76147643261112, -153.3419109139765, -160.20113478317234, -164.64945209958933, -168.2433062700538, -168.1992508436603, -175.70492490631756, -198.21295835294333, -179.6872956670602, -199.97788728221553, -146.33718185270519, -154.94614695696652, -167.19460907815966, -198.65986362620592, -167.70130779080029, -132.3122251895931, -182.05666802099518, -139.47338157501187, -158.94251436393847, -165.4094401828213, -182.28580788556084, -155.80387271579102, -198.84100110502604]	[256, 195, 134, 70, 11, 76, 273, 209, 276, 216, 27, 30, 160, 33, 35, 164, 165, 230, 231, 106, 107, 46, 113, 56, 57, 186, 60]	27.273125014374813	14
9.275101533084268	9.490162076136727	-250.0	-94.92366181872482	3	bs_s	106	uav	18.087378461795357	-90.576616472379	7.583280462173999	8.828	-102.6932474474329	-95.71786358963051	2.0	2	12	-108.00474664037763	-95.98225573534647	[-139.8182242057744, -120.72513312919965, -159.70764615068572, -199.8812405276298, -175.75801339697028, -115.29982863226684, -155.5999719161628, -146.76936265755674, -156.6105104585925, -142.47892325701673, -165.55299206682736, -125.79000459350205, -175.48833412294374, -163.0287627649128, -120.15784388616721, -159.48916608831348, -140.1953397367767, -131.40888490537174, -132.75057144173329, -150.41785875030246, -179.76907910326278, -182.77703766957686, -192.05951691306495, -131.00480124888045, -152.3192112598281, -160.39474246604368, -199.81599829494132]	[256, 195, 134, 70, 11, 76, 273, 209, 276, 216, 27, 30, 160, 33, 225, 35, 164, 165, 230, 231, 107, 46, 113, 56, 57, 186, 60]	24.874386008596364	4
19.33005888963705	19.376450897331154	-250.0	-101.6695948689725	4	bs_s	70	uav	17.830094398731056	-80.43304358812028	7.6665969047029705	6.663000000000001	-106.2465467177303	-103.53099655860424	2.0	1	12	-107.06587918482106	-106.0733038443641	[-143.59889758671247, -182.02334119528388, -178.54766265074676, -196.30974441430135, -133.69278311063826, -162.1492808287037, -126.69305112744578, -127.59924207892078, -151.30818706142145, -165.43184336120763, -150.78088019623658, -170.68470711090524, -157.59257062626742, -181.7716154322946, -139.55952422952512, -131.85943542276047, -140.41543137073506, -145.5798943088357, -156.59383176794688, -127.08848275710577, -180.7088050837622, -169.08447265204802, -199.7474066395705, -151.96946119107142, -186.11734676821993, -124.10692813352784]	[256, 195, 11, 76, 273, 209, 276, 216, 27, 30, 160, 33, 225, 35, 164, 165, 230, 231, 106, 107, 46, 113, 56, 57, 186, 60]	27.754481320341263	13
13.106704676810821	13.310700004363042	-250.0	-95.15864409154652	5	bs_s	164	g_ue	14.538814880646381	-83.20751496300372	7.556583010770846	3.3482673377609413	-95.22783687672238	-113.17042953157411	1.0	2	12	-115.66444095414879	-116.76678087920352	[-149.17759102896594, -163.63768371891348, -134.75973337064931, -165.42996950548888, -160.46879534968497, -160.6470006781861, -191.687132564802, -113.57140056267045, -146.37224203334344, -189.80134259107317, -154.14506433534586, -153.13081594470844, -174.58833945334652, -175.04462313848236, -197.61333444422502, -151.22058938537063, -140.70175034540208, -133.31333444340254, -169.97155569530923, -177.70260162257773, -155.7941122059937, -199.98557014315384, -140.53815305324446, -144.22952055180102, -122.58281217292662, -198.92321743009768]	[256, 195, 134, 70, 76, 273, 209, 276, 216, 27, 30, 160, 33, 225, 35, 165, 230, 231, 106, 107, 46, 113, 56, 57, 186, 60]	28.145948314154534	8
23.487151860475848	23.546790144615116	-250.0	-100.57213853543843	6	bs_s	195	g_ue	15.922797701267243	-74.3554076433725	7.8238699368151945	7.997864964638878	-101.6323354406085	-107.21543618659261	2.0	2	13	-113.75784161174415	-108.3039481170391	[-116.68738732257688, -153.9712662050043, -158.63672567623541, -198.26902410714138, -178.62083985197845, -153.856563643736, -124.69324730970378, -168.15908796561203, -161.01327354531702, -171.0898263872221, -158.6070011708369, -133.1204492150852, -192.66770509382798, -139.39125699479976, -131.46750352009005, -164.1768733528048, -134.05226974683242, -178.53865906121155, -150.72882050035363, -135.12287872839346, -169.30165620639355, -158.5916500780211, -175.11233094061782, -134.68784156034084, -131.29615728965462, -168.1651757732429, -176.79585103301326]	[256, 134, 70, 11, 76, 273, 209, 276, 216, 27, 30, 160, 33, 225, 35, 164, 165, 230, 231, 106, 107, 46, 113, 56, 57, 186, 60]	27.630484116062277	14
16.138395656004448	16.92144034591739	-250.0	-89.02197424804359	7	bs_s	256	g_ue	12.956841956928082	-78.01480169773107	6.473542208055244	5.028748685042181	-114.99987542767032	-89.03295274791998	1.0	3	12	-90.7088487183796	-93.97936037399694	[-194.32027969361047, -113.39476135513651, -163.48428810184703, -152.85620134614175, -109.85676684822494, -144.27054092072757, -143.578637868529, -172.20212377623014, -149.2842604268775, -159.5670133406512, -152.34958738242017, -169.9536860687522, -199.74345093549476, -199.66363449472223, -148.92703117698898, -151.52892187225467, -135.4521215854415, -177.47202057143215, -131.16707406793498, -142.2090933621323, -139.14495371330594, -150.32627993074163, -199.99999282667102, -128.7429339850737, -183.1276053376248, -192.73967575204782, -163.79806551175852]	[195, 134, 70, 11, 76, 273, 209, 276, 216, 27, 30, 160, 33, 225, 35, 164, 165, 230, 231, 106, 107, 46, 113, 56, 57, 186, 60]	28.723499413997207	11
23.365988298116037	23.428509208970013	-250.0	-100.36569227645654	8	bs_s	230	g_ue	13.807058597017587	-72.35794947476795	5.7838249895323965	6.699495937341946	-107.31884016790866	-101.34397871564053	1.0	3	12	-135.72762910754486	-101.34556177886644	[-130.2434865016326, -123.95430196030847, -191.708144003604, -192.08431104005513, -120.21511812907013, -199.9999353627672, -156.52579715390272, -172.29090991732576, -150.69373369996987, -166.05833477390107, -155.62779529975333, -184.78610236098862, -171.2168626241657, -149.18457445131094, -151.14753229427816, -184.7792832158666, -135.20235337114917, -162.05149113984663, -160.4276774535856, -158.4619930591613, -146.46460950458246, -166.54296704199905, -141.5705375108594, -180.9076348102502, -169.42350379563993, -161.74740660836574, -162.2041086048909]	[256, 195, 134, 70, 11, 76, 273, 209, 276, 216, 27, 30, 160, 33, 225, 35, 164, 165, 231, 106, 107, 46, 113, 56, 57, 186, 60]	28.53014416932031	9
4.360065451630916	4.508831199051059	-250.0	-96.55761851282618	9	bs_s	57	uav	19.050038819023072	-96.52060770669239	6.288301760780918	6.1690000000000005	-110.83215995229259	-96.72303342600765	2.0	5	9	-97.8753340398205	-103.04863735741543	[-127.83841665220586, -151.8398849795556, -149.66252594733723, -162.77647147542677, -190.3621997427129, -122.22262004896679, -142.55329404723847, -151.09968358418166, -162.4640642598011, -151.98579984206424, -153.08910142724426, -135.99269878104093, -147.69447153213423, -162.5328701694446, -138.10262741835413, -190.41144985955955, -157.67197406600485, -142.96850632610003, -199.9930227398856, -150.06487671068032, -159.03154101523722, -178.76767323481474, -144.95390065068648, -158.3262852585279, -187.43219878327704, -130.55621931776716, -114.94250289594511]	[256, 195, 134, 70, 11, 76, 273, 209, 276, 216, 27, 30, 160, 33, 225, 35, 164, 165, 230, 231, 106, 107, 46, 113, 56, 186, 60]	27.68443633454023	9
