SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.948568111273346	23.794153438537066	-250.0	-84.43284354759193	0	bs_s	258	g_ue	16.39713451605924	-81.57208120760274	7.75724579891884	7.343710552718513	-84.43284354759193	-200.0	2.0	0	0	-200.0	-200.0	[-169.79544470222515, -186.71788340570907, -150.5449391031309, -133.23732197081742, -171.97118879294635, -148.60963918501795, -151.193870823242, -151.92706442445757, -158.47258991575143, -155.26855801791422, -165.69366944663838, -147.24476738128556, -136.85546315116463, -125.35745172746647, -143.12509249486237, -193.6906469261827, -166.56471767291094, -160.27998684156006, -182.7268580922885, -188.51273521803154, -176.72092924456663, -179.67492011736329, -165.51729298118232, -155.50243146823993, -161.33890326796316, -165.748405150056, -147.66083737174196, -138.28068443402987, -134.48278892699824, -157.04873356785282, -155.84134428072923, -160.55521576865192, -102.04635599820149, -188.6420507086421, -119.100096772698]	[259, 266, 12, 141, 144, 284, 156, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 201, 333, 83, 225, 229, 233, 107, 236, 111, 244, 245, 252, 122, 124, 125]	27.83617785250527	11
9.112040184023797	18.779295618111007	-250.0	-79.79801542157712	1	bs_s	201	g_ue	10.940578196205733	-81.13038270817529	5.8607395757761225	6.6347244463481845	-79.79801542157712	-200.0	1.0	0	0	-200.0	-200.0	[-138.63456933345108, -123.32200547688359, -140.44571175425682, -165.6749383201389, -173.32299875384788, -175.6284108245722, -153.23648003951033, -161.76716235764505, -166.7566216631443, -123.63546384100599, -189.93478262792848, -172.35746749062255, -133.98986057929486, -129.45728790618853, -156.06128271584865, -120.5857498878409, -126.23459192300643, -125.75295857758573, -195.95769115191857, -131.47274025471472, -163.39342148622524, -166.74000758198014, -185.94887462959986, -130.81902087803533, -171.0060950973917, -174.93769792240724, -161.9861702805058, -145.6100699679312, -138.61841864982011, -149.27600460285657, -125.67063317062511, -95.29212048747574, -174.1571649483882, -160.39926929991213, -170.6695677079117]	[258, 259, 266, 12, 141, 144, 284, 156, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 333, 83, 225, 229, 233, 107, 236, 111, 244, 245, 252, 122, 124, 125]	27.898485010637756	10
13.92091126292803	15.181453039633766	-250.0	-93.6958659051794	2	bs_s	244	g_ue	16.811877691082735	-90.59952478152954	7.372237143212335	7.994370903056187	-93.6958659051794	-200.0	2.0	0	0	-200.0	-200.0	[-141.7982411417945, -141.08470657349127, -154.2525806515075, -166.751124525565, -130.99370990290672, -157.53692950854486, -149.02231374569482, -181.5973990335421, -156.48548650716393, -141.39688536256116, -140.53078099447785, -107.89323300644662, -181.01921812797298, -144.23922092599642, -132.0915141119997, -167.17172531189107, -148.4991114232477, -162.93611658452318, -162.43302656427238, -177.24422728151893, -162.87941201482212, -135.19853140956383, -154.9178254850399, -160.4884720872646, -155.02815077608685, -174.83455325329243, -141.02128895567785, -121.80684993361038, -154.6772195934521, -144.6410961737309, -167.54482974728955, -138.68256952985018, -122.81587972472596, -121.46582531066665, -130.81750477484132]	[258, 259, 266, 12, 141, 144, 284, 156, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 201, 333, 83, 225, 229, 233, 107, 236, 111, 245, 252, 122, 124, 125]	26.17788146259965	12
22.458966843945944	22.96244296511449	-250.0	-98.07298468531616	3	bs_s	12	g_ue	16.727440428672296	-82.73409759363837	7.453131624491962	7.7565389716175535	-98.07298468531616	-200.0	2.0	0	0	-200.0	-200.0	[-144.24726771500656, -151.75038739695879, -154.41276660300144, -146.65904994346982, -178.1114457672869, -127.01751611839187, -150.04404118859782, -172.05449630584695, -182.94436894780657, -166.48547174312148, -165.28944019579964, -126.96041147926687, -182.57306782975292, -173.4620592263067, -136.2554062675303, -134.62077320401661, -166.40125935757163, -152.65444565246048, -152.0035231539379, -191.0310032772156, -134.26931246500558, -184.09144104927958, -117.73998536584796, -119.32474288730462, -157.87423949053849, -165.97324531911428, -169.53818111302795, -127.90057166090433, -136.73240965999003, -164.42907688613127, -136.51186135944434, -197.4328229797547, -143.15756836353296, -145.56582071238435, -120.58620924525539]	[258, 259, 266, 141, 144, 284, 156, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 201, 333, 83, 225, 229, 233, 107, 236, 111, 244, 245, 252, 122, 124, 125]	25.69679422399673	4
30.486249767112277	30.612415207199035	-250.0	-104.27430373742354	4	bs_s	34	g_ue	12.407726711358912	-70.76441163424045	7.774491485208274	4.79411008143566	-104.27430373742354	-200.0	1.0	0	0	-200.0	-200.0	[-151.20113132459517, -141.93317933492983, -196.5467509316651, -150.26679589224997, -158.56285372594127, -174.536169917569, -140.19670833057717, -135.95939877803147, -147.16817184759552, -157.27521157330892, -123.34506646195916, -162.26300413260049, -175.73160313548314, -145.60683270605657, -143.5510047945098, -184.9726573849842, -186.43013465510182, -142.4683078743662, -162.8674392049874, -134.9379151756796, -177.86294305758372, -176.07331601255186, -165.02662893849984, -125.72084785867975, -140.0915443708885, -155.72095705641647, -144.518645704273, -127.69255567841404, -184.3810783773248, -144.73245594804754, -120.80107050827165, -148.60585593081342, -166.83387002184276, -152.95924596555045, -146.04007257723958]	[258, 259, 266, 12, 141, 144, 284, 156, 161, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 201, 333, 83, 225, 229, 233, 107, 236, 111, 244, 245, 252, 122, 124, 125]	27.899967007046488	9
25.642257974764064	26.854110368275315	-250.0	-93.89243915786139	5	bs_s	229	g_ue	13.713818595423517	-75.82880835722877	7.604945848619444	6.058833250961538	-93.89243915786139	-200.0	1.0	0	0	-200.0	-200.0	[-170.13720523728296, -147.96592532078836, -187.99051977177098, -154.4808775335628, -160.10508934755774, -144.89861992882345, -160.21550939824877, -120.28665415523848, -138.68893886939472, -128.9779534221533, -149.95534997066457, -113.79816336792538, -173.0506624871734, -181.6304004166155, -146.8868781057392, -125.54828262096441, -198.9854333180507, -135.5453490739486, -113.9770578285367, -148.49858969913942, -148.68516024103027, -127.4482779869765, -155.54328357175692, -124.1711420800874, -123.20124581538013, -161.56690011299952, -174.39629954959037, -148.6517606562391, -133.85621221081868, -119.44034042108055, -148.2100224127336, -159.31837475685492, -163.533721651098, -168.099175421788, -181.50920175474013]	[258, 259, 266, 12, 141, 144, 284, 156, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 201, 333, 83, 225, 233, 107, 236, 111, 244, 245, 252, 122, 124, 125]	28.730631775878123	3
22.611826695175225	23.156298497326972	-250.0	-97.71210961787969	6	bs_s	245	g_ue	12.380244684123147	-78.19304631687673	7.580587325604005	6.885774709451816	-97.71210961787969	-200.0	1.0	0	0	-200.0	-200.0	[-131.41297468091028, -132.88176463215822, -146.4966291051946, -161.79715527510152, -158.02643926805166, -133.20069796164108, -163.58799767965684, -183.93376202835657, -175.5963633859312, -147.75273279918468, -148.15920462657377, -146.7831538271035, -137.86494849241518, -161.47166390181442, -145.57033323668432, -125.04357301508102, -185.69652641667787, -156.45128090789964, -154.97611330001655, -139.38426813092394, -163.14937833577815, -150.51322072655336, -142.94734135211183, -177.6690709788752, -158.8813540530562, -150.35711732487903, -168.14258561822095, -117.29585247678145, -143.06425349383056, -128.11184060698702, -162.99946903247496, -166.4703337936697, -121.27131970969941, -137.86329113606703, -172.6877963145519]	[258, 259, 266, 12, 141, 144, 284, 156, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 201, 333, 83, 225, 229, 233, 107, 236, 111, 244, 252, 122, 124, 125]	27.72194971199653	12
22.893295371440416	23.483496107756608	-250.0	-97.33850393839263	7	bs_s	259	g_ue	10.373256394357714	-75.85886041668167	6.48101489280962	3.628690135867501	-97.33850393839263	-200.0	1.0	0	0	-200.0	-200.0	[-117.43513720352674, -154.34733590124623, -163.6127158660267, -125.99349875634468, -139.94328276435013, -139.04196360328012, -150.02147232565068, -165.70992583539027, -152.43888957083058, -152.4325310024297, -118.63778808433955, -142.91952593747806, -140.99234481554387, -138.48431016906576, -157.40953142776002, -144.6221124885039, -121.10813048555335, -164.81231494860532, -160.7580747927581, -156.9910332148875, -124.06448936954106, -150.8237390521241, -160.39497370674212, -140.4331342645082, -135.20690530725176, -157.9131780219905, -185.27561147589705, -121.44381951352673, -164.50806484204844, -139.93647575551773, -146.45596114464598, -154.8441943334096, -167.95925774577148, -159.36637369934664, -176.09937185334925]	[258, 266, 12, 141, 144, 284, 156, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 201, 333, 83, 225, 229, 233, 107, 236, 111, 244, 245, 252, 122, 124, 125]	23.975031595022415	7
22.24426128402827	24.44568963697786	-250.0	-90.77278688146812	8	bs_s	156	g_ue	15.779852876257863	-80.30326336936056	7.635281532664648	5.953918019224075	-90.77278688146812	-200.0	2.0	0	0	-200.0	-200.0	[-133.10263031804004, -150.69798507195262, -146.8046664124164, -137.37952630089958, -125.45500074967315, -108.13133802564607, -194.42046297739623, -114.63235571141688, -190.81384765736453, -146.49730869358396, -133.2104886873602, -132.74150902035134, -135.4601856286958, -131.52363237353333, -143.8636453382642, -125.41788067227887, -152.93439668057223, -151.8632897620901, -131.99662499828122, -154.21996428194808, -128.54930116421147, -137.57695513176782, -166.60782503683774, -126.00600250747071, -140.3211555278819, -115.84755362335082, -134.29115566460794, -135.4354611117542, -199.98297805080543, -186.18719980601713, -160.47005621771177, -155.81657159400672, -121.6434409826354, -168.2704950727096, -151.64297648618162]	[258, 259, 266, 12, 141, 144, 284, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 327, 201, 333, 83, 225, 229, 233, 107, 236, 111, 244, 245, 252, 122, 124, 125]	29.8255737206272	13
27.553108174702786	27.778041272269192	-250.0	-101.7134576519082	9	bs_s	327	g_ue	13.854247180975163	-75.04530603878653	6.37956361481424	7.301148760487569	-101.7134576519082	-200.0	1.0	0	0	-200.0	-200.0	[-145.7603896236431, -145.17929449646067, -187.91190478566566, -162.70503981435795, -135.3785203741165, -176.4092245958639, -188.41762249795462, -159.86631123619162, -162.8094282387363, -131.68762712513654, -172.097777437443, -155.72922570478013, -157.07849024284212, -154.85183608524355, -167.29815507700988, -143.09440366896763, -167.65819837472242, -178.10595203546256, -160.85395725816073, -148.39716081694834, -164.93969471775705, -164.2835314170489, -128.84562899068555, -187.54319479975481, -173.46281302456634, -190.08093986867516, -121.56672593992242, -155.35542292068348, -184.57138303048458, -125.80137391523975, -145.06580842829774, -131.99918986011676, -131.6232458063777, -188.4198151936968, -189.4320998818045]	[258, 259, 266, 12, 141, 144, 284, 156, 161, 34, 290, 37, 302, 174, 177, 57, 60, 189, 190, 325, 201, 333, 83, 225, 229, 233, 107, 236, 111, 244, 245, 252, 122, 124, 125]	26.29531131334769	9
