SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.389885723963317	21.60153970753518	-200	-94.99472195732676	0	bs_s	222	g_ue	16.558565027326924	-76.93642540651211	3.6840443576872346	7.447364559699481	-104.17894842838723	-95.55317292049692	1.0	1	37	-117.12955464527192	-95.58348816076418	[-170.9788935982746, -144.0035894126245, -192.6842466559154, -123.9598139713913, -191.5714465543442, -167.19398992374283, -197.75553607601086, -156.28646447496126, -163.36460529096857, -167.38093676299812, -126.12277301607975, -171.49286629284308, -195.33262420893033, -189.2954276133223, -184.4696583708818, -199.98964101886767, -143.30495723671964, -195.62721350914165, -193.9416130053815, -163.50261740744054, -171.40790100864226, -147.91137267611347, -154.7259246709997, -192.99717926205463, -199.94307380384248, -123.33608845999598, -135.01999967395682, -131.95632994439026, -199.79563228907955, -185.1506045723836, -164.15059216449959, -199.6045463153517, -150.49675847709887, -150.32035401801767, -174.78656596078275, -137.67692022022234, -169.63391110678643, -199.99995540360533, -142.62045116430357, -179.00248833007456, -141.96348955905037, -170.97448351012844, -120.72654429531262, -183.85234037657676, -131.5620163577841, -123.14335716877136, -179.9026381959269, -140.15213211570327, -155.35206788444017, -140.3565879327674, -137.0748425707457, -194.18974526423145, -179.82058096265712, -166.55853320953463, -182.59279830621395]	[257, 2, 259, 1, 133, 262, 135, 3, 137, 11, 268, 269, 141, 16, 145, 144, 18, 148, 14, 23, 24, 22, 283, 156, 32, 290, 292, 294, 41, 300, 44, 46, 177, 309, 54, 56, 59, 73, 219, 221, 223, 96, 99, 100, 229, 101, 103, 104, 107, 241, 113, 115, 119, 120, 123]	24.598764662015455
-21.510169185872158	-13.37356774920488	-200	-74.5669489055173	1	bs_s	96	uav	22.24493975551487	-117.59790759144013	1.1610000000000005	7.947088389875003	-74.59739836765796	-96.12421159711602	1.0	2	33	-103.23142353027343	-97.06442393909315	[-134.47336487312234, -174.13453638345587, -166.4905655348458, -199.75928370040037, -193.90154992654118, -159.72505680208596, -192.5298885468082, -197.27859461627452, -199.99699142867632, -187.79288756389303, -187.86189643157516, -156.22209205737212, -166.9707269648959, -162.53864670773865, -194.1477145221354, -159.96859160438757, -194.4434767771841, -155.10122538591898, -124.64479909158301, -178.5369168933033, -182.85907286322646, -118.62734400100172, -189.24969788030938, -160.8007726771535, -132.21237189685638, -157.5359516434983, -149.49275127776252, -92.87101379391002, -110.75012205943432, -173.21845841251871, -175.67692384815845, -169.82526008914974, -188.18909692286417, -199.45426649135248, -147.90516797779784, -154.71049896245464, -199.609807740967, -198.49751168215397, -158.07697993297418, -165.0273738683606, -154.74953087120394, -148.7249317264706, -151.9709839671995, -175.24489973924955, -132.11686926555655, -147.5059346727175, -165.58225619037108, -172.52801311511305, -146.99351209259672, -199.93690895482308, -142.66977075954688, -169.24290162143808, -131.24311197307117]	[257, 2, 259, 1, 133, 262, 135, 3, 137, 138, 11, 268, 269, 140, 16, 145, 144, 18, 148, 149, 14, 23, 24, 283, 156, 32, 290, 292, 294, 300, 46, 177, 309, 54, 56, 59, 72, 73, 219, 221, 222, 223, 99, 100, 229, 101, 104, 107, 241, 113, 116, 120, 123]	-12.440463639964632
6.634390989344411	7.695767191284148	-200	-87.55705907073403	2	bs_s	262	g_ue	16.768505923205524	-91.05213881864175	5.617635314066911	1.8642177023099378	-94.57533340166088	-88.51904490808188	1.0	1	35	-120.90978072478808	-88.52155007097966	[-157.67124364150146, -148.71975445296263, -159.7941828297664, -199.17815394515736, -183.93433850398213, -196.5248897691352, -166.8901306029149, -165.71520644259016, -175.1102797838467, -139.3249437322807, -144.39973323979822, -148.01462250094747, -157.63986114317936, -178.7556434685976, -199.99982368950654, -143.90977014720045, -169.943746393968, -109.7208222915045, -156.34829002526067, -161.0358415063514, -151.23703105358643, -173.35230262130915, -192.93748011171022, -134.9362218246014, -130.57217197802515, -195.36194023183015, -174.0244770362078, -165.69988053747363, -184.62373147651047, -111.28464795500543, -127.39881636411656, -199.9538959376464, -143.39158705737933, -199.98887471050605, -199.9013132493151, -147.81158756001068, -195.59223210874154, -135.84348783280814, -130.7178202736879, -198.59359204547772, -147.6358964814607, -197.89286085397055, -152.72128081846873, -148.60510193935545, -148.0986629198957, -175.85326574312987, -197.47868096559583, -140.72806200196726, -137.31094871177515, -140.6897877611531, -198.92566839206114, -194.18752717196608, -158.23927808958948]	[257, 2, 259, 1, 133, 135, 3, 137, 11, 268, 269, 141, 140, 145, 144, 18, 14, 23, 24, 22, 283, 32, 290, 292, 294, 41, 300, 44, 46, 177, 309, 54, 59, 72, 73, 219, 221, 222, 223, 96, 99, 100, 229, 101, 103, 104, 107, 241, 113, 115, 119, 120, 123]	17.190749678349878
15.049713251636547	16.23255832449172	-200	-87.02312697257116	3	bs_s	229	g_ue	19.337233909367463	-85.08407567159611	7.170053162360343	7.583574206551328	-106.37690987312097	-87.07381882336045	2.0	4	31	-87.26515642745883	-100.72897618726194	[-146.64386375289445, -145.36932081689724, -158.5661827977904, -191.93744844075172, -143.9830497312824, -128.79087999223654, -151.63376410041226, -152.649530068053, -143.60895040336067, -156.45420687785145, -188.8801607862942, -195.57727174268464, -193.77154752788488, -147.9270109906921, -131.63432131300266, -127.22468104091823, -189.42777261520857, -183.64087970200978, -177.01045359072464, -194.13606564747852, -136.1140841254285, -122.40094030795515, -199.62583772675967, -189.66053378585337, -162.63105057194994, -134.9691845671212, -172.07964949072556, -199.8563838147317, -159.40354891146808, -177.02926544734592, -170.08975083528378, -172.5343852144565, -153.0967227433674, -156.8481992409009, -163.36429328539253, -141.54182648013008, -162.05043943650304, -135.71693994078254, -138.40342134285703, -199.0306408387521, -193.79230869660606, -111.8072789642274, -135.23791658518672, -133.60785434195483, -179.3055789852445, -154.5942212813887, -158.152089125254, -111.59534495157803, -150.73077132966336, -199.97342506094833, -132.7458289672736, -189.39974819807065]	[257, 2, 259, 1, 262, 135, 3, 138, 268, 269, 141, 140, 16, 145, 144, 18, 148, 14, 23, 24, 22, 283, 156, 32, 290, 292, 294, 41, 300, 44, 46, 177, 309, 54, 56, 219, 221, 222, 223, 96, 99, 100, 101, 103, 104, 107, 241, 113, 116, 119, 120, 123]	12.761866282739074
28.526929543068377	29.316540917288023	-200	-88.98232341206085	4	bs_s	104	uav	21.126823874587725	-73.78968304402008	7.138	7.192166805665874	-97.39264855565374	-89.65860433997125	1.0	4	34	-110.31591875234446	-89.69609525726518	[-157.31591909035737, -150.4613413226133, -142.48899238310753, -199.9737160919908, -153.69540291168596, -124.05416237897052, -193.1126414200089, -162.7403527553757, -185.23887485077847, -153.4890528658108, -173.43616210228564, -152.07856717384425, -113.01231930378592, -199.99951400096663, -156.88986361938208, -149.25096266816075, -134.38840487300214, -164.05572918811544, -173.77502047228418, -192.2043637737984, -171.2844089253596, -166.3894186370314, -152.40830492923888, -190.42405382328414, -169.2298890343876, -164.65243136073693, -188.17886951791408, -192.41835816325292, -152.4280241196171, -125.48152925652978, -137.40666729567837, -133.87925735490506, -174.45729319025264, -158.63297657385647, -163.31631364446065, -136.84401196041833, -162.10648687417003, -139.28331816281738, -199.98446748908333, -160.0418935068094, -148.04019056697183, -151.00432198763824, -136.9885431484999, -196.52258300434994, -197.11243248695064, -183.07494302537992, -183.5349153705386, -174.17376049732638, -197.15414211584726, -153.8740039549515, -116.30176530583769, -141.28490016107446, -199.88867488856255, -184.90828650918533, -199.8064692158238, -170.08175622307004]	[257, 259, 1, 133, 262, 135, 3, 137, 138, 11, 268, 269, 141, 140, 16, 145, 144, 18, 148, 149, 14, 23, 24, 22, 283, 156, 32, 290, 292, 294, 41, 300, 44, 46, 177, 309, 54, 59, 72, 219, 221, 222, 223, 96, 99, 100, 229, 101, 103, 107, 241, 115, 116, 119, 120, 123]	19.906511491952656
13.209080757807342	13.43751343239542	-200	-94.65494399235246	5	bs_s	300	g_ue	16.09115509311628	-84.63304174744124	3.387204221293796	6.6744359726851155	-104.00651208507273	-95.190927063499	1.0	1	35	-97.83783414510935	-98.59782618961961	[-142.03167570468435, -195.04123280238343, -149.92735842430403, -167.95420907590884, -184.01277740046734, -162.84360021710998, -186.7533510160422, -150.37383367338418, -119.63558088980946, -160.96974125589662, -150.24097758521629, -147.4145506271869, -126.5696103450255, -187.17823746432737, -177.06643843420892, -158.28764685914405, -146.6403546337788, -130.2024205282494, -139.9781316918364, -199.10632265243174, -131.58210080651298, -176.0840820409244, -199.99715015338558, -134.69017956360938, -190.90858014163604, -166.68583104946023, -171.95268768439573, -159.42970559823218, -170.02560124894882, -199.66402317394193, -164.30571150355067, -130.41157244257548, -199.94798250318468, -121.92159754196872, -186.24173016811443, -199.24856343821446, -191.1007000161554, -144.41366001469166, -122.21246751345753, -181.6661074606576, -195.09692235216716, -184.382547743388, -155.61910202803702, -182.126290463158, -160.79718990408838, -157.020656993836, -181.6151286160819, -168.5561891332027, -149.28081612845722, -172.58794816648194, -199.95911050574918, -168.7525307619404, -169.9108378291769]	[257, 2, 259, 1, 133, 262, 135, 3, 137, 138, 268, 269, 141, 140, 145, 144, 18, 148, 149, 14, 23, 24, 22, 283, 32, 290, 292, 294, 44, 46, 177, 309, 54, 56, 59, 72, 73, 219, 221, 222, 223, 96, 99, 100, 229, 101, 103, 104, 107, 241, 113, 116, 119]	17.24130464659851
22.4467661735508	24.20455526197854	-200	-84.99907729722601	6	bs_s	283	g_ue	14.888458421932103	-72.66330324667393	7.971045683294655	5.420160377234574	-86.78018270026043	-89.73018371875797	1.0	2	26	-126.98068701299422	-89.73100175932282	[-139.1356170155387, -155.41969068194666, -141.92559943980893, -144.24262531743432, -135.65154053200726, -123.20056916457737, -170.2586212769228, -173.7542801410405, -199.99955365094675, -148.65216176001988, -168.871617859761, -163.6378472504881, -141.0140146965308, -187.95809859655915, -199.9593555983298, -153.8918988105525, -184.62762966368658, -151.34911912730274, -193.77152069844135, -172.02291714231538, -199.3578768326108, -180.3198096867986, -197.35620016548052, -135.2078895022223, -135.99190766330702, -113.318677712875, -109.57291369645958, -171.18374411649356, -128.87820807118607, -198.96462077179228, -125.32503799123731, -164.98971844196492, -159.06030676823588, -152.58336253321312, -110.44230277005569, -195.31162034171348, -191.06898745411445, -155.4714357911236, -198.48627549542104, -108.47005638344227, -151.7273754246885, -136.7699831664571, -166.15242380217296, -185.5462035107496, -199.98690853913416]	[257, 2, 259, 133, 262, 135, 3, 138, 11, 268, 269, 141, 140, 145, 18, 148, 149, 14, 23, 24, 22, 32, 290, 292, 294, 41, 300, 177, 309, 56, 59, 73, 219, 221, 222, 223, 96, 99, 100, 229, 101, 107, 241, 113, 123]	24.783857307123448
17.875216187246224	19.399909691713972	-200	-85.74079048791091	7	bs_s	16	uav	21.748700918525756	-84.32819131353216	8.919	7.927498070813882	-99.23842703363754	-85.93935940808372	1.0	3	31	-86.63713134943252	-94.22428324675468	[-142.1108485862245, -199.36608616423706, -132.86183641875658, -189.11086765034622, -162.28887862436653, -160.26106866163582, -183.86087674389657, -170.6728706236907, -199.99906307279232, -172.80509852006634, -169.45127328389688, -111.94485878257247, -189.9780485251222, -123.43125724755879, -135.86921335192307, -137.3928382648993, -119.32970016977833, -133.33376261421944, -131.9326758794622, -164.08166333432862, -159.3398744943791, -122.35097567704413, -199.99548959073553, -191.54884944528905, -150.67960051294753, -153.75107859131703, -119.76123253037241, -199.95944525429, -137.37028446266856, -158.78156908466917, -197.22051813077601, -182.7941679449027, -156.05105679095152, -137.50816562279562, -199.76216027365584, -140.9053695617623, -160.18249705788804, -156.51000859765753, -151.00047501733926, -175.95724277898051, -145.0606808947051, -188.84158720194878, -173.69295306193195, -199.8661187549419, -118.27682625620477, -191.6603257306987, -133.08985168484554, -188.7500323219103, -134.31472346111477, -111.92751187793591, -174.09409095591516, -162.00121305646493]	[257, 2, 259, 1, 262, 135, 137, 138, 11, 268, 269, 141, 140, 145, 144, 18, 148, 149, 14, 24, 22, 283, 156, 32, 290, 292, 294, 41, 300, 44, 46, 177, 309, 54, 59, 72, 73, 219, 221, 222, 223, 100, 229, 101, 104, 107, 241, 113, 115, 116, 119, 123]	15.770703196907792
8.53335669523247	11.698277922124362	-200	-81.67547377538244	8	bs_s	24	uav	20.83643096542007	-91.11755313001608	7.817	7.953903536897794	-101.81901110474931	-81.71769588933445	2.0	2	30	-82.03876687767668	-93.189074868766	[-142.09727259917946, -164.07068914363958, -138.14934533087973, -169.93877871563024, -153.91569348353343, -194.53959432854717, -189.2476099562537, -199.58540197289483, -128.98376751281484, -161.0946702826589, -134.45850127268048, -176.35253616867172, -199.84315769458408, -105.43007772900441, -184.7894272192053, -188.33465766926483, -167.372999193284, -170.047107107697, -150.42238708271097, -155.39205888653052, -139.8174785329874, -159.22227337250467, -176.8460300770471, -142.05698729418253, -181.5418252576951, -176.55343733250433, -107.1918707689496, -199.83762550465113, -195.6387980535791, -135.60024188681479, -199.99373979145358, -147.65174204606285, -119.2541490798768, -162.1506795245526, -139.91374368126677, -165.64507348832237, -189.3629650543396, -185.6998487532569, -147.80306083528924, -115.79581834945435, -131.31605477253817, -178.73540646599454, -150.66044621203784, -132.1055193249046, -198.95697684920648, -169.95482836454937, -192.06045162882756, -187.07078793825775, -180.02816292542732, -156.76417080610832]	[257, 2, 259, 1, 262, 135, 137, 11, 268, 269, 140, 16, 145, 144, 148, 149, 23, 22, 283, 290, 292, 294, 41, 300, 177, 309, 54, 56, 59, 72, 73, 219, 221, 222, 223, 96, 99, 100, 229, 101, 103, 104, 107, 241, 113, 115, 116, 119, 120, 123]	16.67366514577639
27.956659082321607	28.086660581356085	-200	-97.15259670588622	9	bs_s	2	uav	22.040991232477793	-75.93373073784208	9.01	7.587469769358921	-108.69212377099228	-97.46848255180578	1.0	2	34	-112.1275881373248	-97.61963297008627	[-143.2673785835786, -171.14194983855182, -196.5423594525242, -153.29446686137143, -143.40183824287658, -178.26114244742223, -185.94015751669235, -197.33821026478753, -141.41530298875426, -132.4673406224483, -130.04797354729254, -140.908384661261, -162.83452184751638, -191.90230982288327, -199.29726019132937, -140.3058792944743, -199.98747380935123, -171.21484197159992, -192.47288582763875, -190.11973898892796, -160.32400866731382, -187.80269882466314, -133.1369495014941, -173.5028483523523, -140.52978009607804, -161.22682423216617, -137.08681591327485, -148.10542370600567, -159.69893145209812, -184.82203398577474, -156.74887006298727, -160.48471797347992, -180.77254205411688, -162.19137501935302, -198.7915666324325, -192.90887705435577, -154.11734516812606, -196.92074820806238, -163.2577037608882, -167.3078317917519, -183.81330730667946, -161.25508555132117, -185.8165749190622, -165.987840289697, -120.28887783474002, -164.77906981058368, -197.27903380724615, -170.97804885517493, -199.96679098472967, -157.61979850481015, -177.53325273995785, -187.70141744676337, -185.2851473866056, -148.77220918208945]	[257, 259, 1, 133, 262, 3, 137, 138, 11, 268, 269, 141, 140, 145, 144, 18, 148, 14, 23, 24, 283, 156, 32, 290, 292, 294, 41, 300, 44, 46, 177, 309, 54, 56, 59, 73, 219, 221, 222, 223, 96, 99, 100, 229, 101, 103, 107, 241, 113, 115, 116, 119, 120, 123]	17.801469169511982
