SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.329130385689524	17.377610152675913	-250.0	-101.4773755290755	0	bs_s	164	g_ue	14.252900003080846	-78.8546899371253	5.053796862258009	7.508655211580351	-101.4773755290755	-200.0	1.0	0	0	-200.0	-200.0	[-132.7759246282824, -187.42585097498028, -161.48574547636537, -123.61965703574185, -199.95622023662307, -128.48055857412763, -199.74609578090144, -140.94565260255314, -182.45852068801995, -119.51614548732387, -166.72146659113434, -140.67096210960193, -141.22671506520328, -135.95426465966236, -136.05427539056723, -165.10121154983727, -135.45855798266825, -147.76535305879864, -163.08967316518022, -149.98125576609084, -157.56598503209543, -143.29581153423567, -157.6531054393797, -160.91051579110177, -154.0346464843288, -173.05245907877892, -134.6445588416313, -155.88416987172417, -156.20412117689753, -180.35756939417737, -125.13183361217233, -152.5854388568966, -152.72512680598342]	[134, 263, 9, 140, 152, 283, 285, 29, 287, 165, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	28.39935204344005	5
3.6748267097762977	4.6424340684882	-250.0	-88.00746899311596	1	bs_s	285	g_ue	12.524007319891979	-89.86097333812415	7.014841163398247	7.499908768062056	-88.00746899311596	-200.0	1.0	0	0	-200.0	-200.0	[-105.12855999879179, -151.42025776382843, -150.90885078214967, -175.64787450409256, -145.33583360731808, -184.1569159937387, -121.48705745795337, -144.629049945396, -114.50066877957589, -141.14379419890804, -132.73260039728382, -163.28591204325292, -148.1675526697374, -199.93831018504358, -123.80462905625626, -167.85094235512005, -135.19786007736133, -130.19326950772796, -150.29171176705236, -153.17944220673976, -134.78977018078785, -141.1673843147464, -156.7173251952028, -144.66932418855578, -152.36271275608703, -146.03257870806684, -145.42748288565022, -157.86449634006738, -185.39466209137436, -141.7183589722974, -155.18251804232966, -146.32742465480771, -166.17760612896564]	[134, 263, 9, 140, 152, 283, 29, 287, 164, 165, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	28.210693582902753	9
14.658461943776956	14.670775204007711	-250.0	-107.44735453226585	2	bs_s	121	g_ue	11.383370487469147	-78.69199537018181	6.1328096209169605	0.8332479934132747	-107.44735453226585	-200.0	1.0	0	0	-200.0	-200.0	[-161.17927081238116, -145.84883160023762, -147.27552700544993, -160.3958210052174, -147.24596422909622, -137.23321608427767, -172.8076360634813, -163.94774949869554, -137.19442996309024, -153.0933031626065, -141.01300405009712, -131.73001771805227, -132.50907014735932, -151.14696373101648, -166.90605222241425, -134.55329711337717, -158.00557261734363, -126.43529220329737, -192.26789042899628, -158.24136124299852, -138.87465952973537, -134.92682165656032, -181.54065688646438, -138.51004557905992, -149.9254114407, -176.10374031037134, -139.230977756907, -144.0095603452694, -178.5340151198376, -165.51437601436544, -145.57686385549079, -149.04993290011913, -190.30136036512374]	[134, 263, 9, 140, 152, 283, 285, 29, 287, 164, 165, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 253]	24.278670067836536	10
15.174599631421984	16.599302872105582	-250.0	-86.08819097722547	3	bs_s	29	g_ue	13.903639357697033	-79.28373657231182	6.8460649460906815	7.622100266164971	-86.08819097722547	-200.0	1.0	0	0	-200.0	-200.0	[-128.2135142955772, -181.99800573131057, -166.34489983847433, -123.74157932413135, -151.8765692311799, -164.7161121080663, -140.9501739767452, -152.3107308758842, -138.46279283299108, -117.20227388291711, -142.9985552876444, -161.44302381948376, -158.8817760167957, -119.322456898569, -143.1114784228838, -151.53879841868542, -178.47585946477548, -137.27062027711133, -127.86409110726446, -172.37111614174432, -172.48742345756926, -174.32434607830044, -159.24854055986805, -156.2850653518978, -104.65006823334159, -142.62900003839772, -184.09444112382246, -156.23885759458963, -150.43334064574879, -181.9770282910538, -151.46174088246556, -168.62000301332043, -185.09732518299836]	[134, 263, 9, 140, 152, 283, 285, 287, 164, 165, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	28.060602444738866	15
24.582246015217578	24.722430557878567	-250.0	-96.81996109801037	4	bs_s	165	g_ue	15.195047910527347	-72.45201743936916	6.377192845652542	7.954560233924164	-96.81996109801037	-200.0	1.0	0	0	-200.0	-200.0	[-124.07274136717385, -152.17078854058008, -168.53564748870812, -175.4981603857941, -169.622243249962, -121.90212039890055, -144.97396758463267, -157.3881381619886, -136.5710389714997, -137.44278888570915, -163.51968821331482, -158.59851374370695, -142.02023303717107, -171.28339685811858, -133.9872456077846, -131.73922398233805, -129.29231560241703, -170.04811065499968, -119.84205779731221, -159.9592097678929, -149.04580234619448, -127.05969854945056, -165.15527675515497, -161.69599783694852, -141.3179518893443, -175.90302599945417, -169.4145582293873, -144.42823301131347, -148.5748268316345, -116.13887994889893, -128.71288118124576, -152.20370814241357, -187.4864346140027]	[134, 263, 9, 140, 152, 283, 285, 29, 287, 164, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	26.179454101007597	9
25.24856407019417	25.755144196123553	-250.0	-91.05500986767096	5	bs_s	134	g_ue	16.768128372036422	-72.99238426263325	7.783762958662766	7.747712172101115	-91.05500986767096	-200.0	2.0	0	0	-200.0	-200.0	[-131.3315634281555, -138.3475315961471, -170.64703140485295, -171.69869893556563, -132.3573606604841, -188.2600614839252, -156.58565102455418, -153.71028461007174, -151.6599066325779, -183.81799033979297, -140.70748045073032, -144.0977676808757, -192.07283877592465, -161.68828148461563, -128.71402197223208, -169.71570049351197, -113.50371677365098, -149.1994604646482, -132.54956410634523, -168.71423235679356, -115.45124057061537, -123.54483718185129, -141.74970356673498, -130.39250132836156, -152.49846139191985, -177.9566093292417, -145.1819101611182, -162.71418063073892, -106.7585333976786, -141.34744568862314, -152.36605072175877, -161.26026769816468, -128.90684162954554]	[263, 9, 140, 152, 283, 285, 29, 287, 164, 165, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	25.560295321318357	12
25.243590108388872	25.267616206543664	-250.0	-104.53839214135988	6	bs_s	199	g_ue	14.858801849179525	-71.57058572935624	6.282906956870575	7.8630418964638515	-104.53839214135988	-200.0	1.0	0	0	-200.0	-200.0	[-137.27943776404868, -184.6578647548231, -179.29471679694785, -165.9637934837971, -144.69953109088334, -137.4350936239698, -164.05416569187398, -145.54891665282122, -135.5209481538264, -134.99737528045304, -121.40047501778062, -162.33461940677742, -161.57965014404354, -176.90501989572223, -144.78663802786596, -140.31113857813466, -149.5476677792644, -148.5996523878617, -146.52048725066115, -148.45715186532283, -130.5250226396291, -151.14880280826083, -172.5581313215235, -196.3958565382231, -163.5830246768004, -170.46486975808654, -188.6338063577536, -165.3314548527037, -193.99944727022654, -157.36342548429369, -153.96987671272663, -126.27968336467596, -162.76547460952102]	[134, 263, 9, 140, 152, 283, 285, 29, 287, 164, 165, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	26.90902946222267	13
14.757460936315567	14.786978806392355	-250.0	-103.64162573568052	7	bs_s	140	g_ue	14.580997016623986	-81.773418296952	6.816641261426849	-1.870356451237697	-103.64162573568052	-200.0	1.0	0	0	-200.0	-200.0	[-155.85831183102846, -129.8388173258461, -141.04609801004568, -139.88740230589147, -133.94928895110627, -162.34813441118166, -161.23058355974877, -123.34818494586165, -123.81912661441653, -157.63238375991324, -160.89359404063384, -160.40539862424203, -143.06805476858972, -151.65513385517286, -132.00830108168446, -146.48892718109119, -174.90836778560774, -131.95857764837754, -138.78396349166024, -172.67940765245896, -133.4750048538902, -148.91915745326875, -132.32307144448345, -139.34417607181817, -152.5082870845659, -193.0644075703222, -152.44993779338694, -174.5340712994172, -148.1084775639083, -139.2279867212341, -156.3788576068955, -175.48307514980834, -165.51167051435107]	[134, 263, 9, 152, 283, 285, 29, 287, 164, 165, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	27.777140966356242	9
7.877261130138933	8.003596385681718	-250.0	-97.27867681363762	8	bs_s	9	g_ue	13.65223642986871	-87.62804013090737	7.323131550874936	1.1933553967610164	-97.27867681363762	-200.0	1.0	0	0	-200.0	-200.0	[-152.23819394906772, -176.71912309340343, -168.83629291712364, -146.1791948442072, -187.10799990455416, -167.56788507605026, -113.17100539004142, -152.2724839739755, -123.3885718944878, -179.90442378709895, -127.40393288258008, -120.47196921982919, -189.60759892464347, -174.68981924892117, -171.15786978677662, -138.18652089813727, -152.42534789127438, -144.28827704918385, -183.35085099255437, -142.9916961144701, -169.94041047863988, -181.52391660569373, -149.44219319087756, -158.65365159332012, -156.630909478685, -125.57452941796654, -153.20648950997577, -158.8999862570198, -140.8121655109548, -156.1192773012448, -124.06265319525447, -136.84951464879038, -139.30801032529115]	[134, 263, 140, 152, 283, 285, 29, 287, 164, 165, 294, 168, 297, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	26.913202160695057	11
6.253963775234979	6.475258169297973	-250.0	-94.79642205475061	9	bs_s	297	g_ue	18.834473485475872	-94.33861540289827	7.3696489873078015	7.630588014140103	-94.79642205475061	-200.0	2.0	0	0	-200.0	-200.0	[-129.18670896137766, -175.77274388962292, -125.66487939496442, -148.23759911706935, -158.29429904919468, -117.19676672002677, -130.0305362813012, -160.55630829849107, -130.9860397611995, -154.21275685822192, -151.74558270205497, -125.12227579776656, -172.6562340166908, -153.19714846079341, -158.88653786810278, -159.86699502391392, -157.30374162191185, -136.73622897496517, -155.78216115362923, -145.5777927559779, -119.65094637336145, -147.2595507381008, -146.68276342343728, -142.4959789123832, -144.21517678475297, -116.70117482968381, -173.84757467437424, -139.8150320648998, -144.69204279171873, -141.62611757560504, -140.03572547338757, -164.23230119919324, -132.15029203629504]	[134, 263, 9, 140, 152, 283, 285, 29, 287, 164, 165, 294, 168, 302, 304, 55, 312, 184, 313, 191, 322, 199, 333, 335, 208, 224, 229, 230, 104, 237, 247, 121, 253]	26.258754899786698	6
