SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.1826620549594	26.274626335597674	-250.0	-105.6646881793727	0	bs_s	140	uav	9.390768238897104	-72.08524203338	3.671978358870416	3.9090000000000003	-109.60004921229212	-107.9127851108597	1.0	10	5	-107.91541419066363	-140.09390056938702	[-164.8121836841337, -138.1338452428509, -171.08412925851326, -171.8612456773497, -198.59981283756218, -183.34831279115733, -157.22252305453767, -149.49876772084906, -134.65395011088046, -151.6209975134856, -138.35719318616074, -150.56484389028765, -185.28827335190084, -173.04676965782096, -169.19482547362438, -153.8744030412296, -157.42148595052714, -187.24988639923865, -170.90215250493605, -176.0135090510392, -160.01000016513836, -195.08818743727716, -133.27233408462692, -140.1394751303307, -172.24633647658595, -173.8093293513653, -119.9648983728922, -199.95767818352152, -126.49259509273067, -161.93818923165014, -199.16778500901157, -136.13330751300612, -179.8786403043723, -145.7040472862319]	[257, 4, 137, 11, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	28.240636515874513	13
30.153263033549912	30.50393950429705	-250.0	-99.72135897502065	1	bs_s	18	uav	9.914241099941485	-68.37940172572499	1.8391275204612314	5.3500000000000005	-100.4282025636106	-107.95459822446787	1.0	12	3	-107.95484353374421	-150.43537626916307	[-194.87974867880095, -140.07415083287083, -147.01189330259132, -182.39992131298547, -134.01734871463185, -193.62614030153824, -126.41861371406762, -148.50389218991717, -154.04782745015308, -116.75433071893517, -138.42350876829434, -128.56691170338314, -190.8182893448153, -160.57131678899825, -177.96687066616997, -120.49135963090278, -188.20386037973154, -199.5029311903153, -198.73001811673788, -197.7320349210855, -185.96233192461142, -199.94629838644212, -184.0014203917683, -136.31526657421952, -174.42038332482593, -170.25874994185241, -160.91548696349054, -147.28632458547474, -156.54277266765982, -179.508012044773, -199.01706351009054, -145.84194422194005, -170.78742820808273, -154.09878027694134]	[257, 4, 137, 11, 140, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	29.965535247657957	9
21.21756582656795	22.904504674986	-250.0	-92.20521212355342	2	bs_s	137	uav	11.9648399922789	-78.02943544737346	3.5062674180043523	11.23	-95.38149340254692	-95.05564150551321	1.0	7	8	-95.23929250447117	-108.88505358243083	[-156.8365488939031, -127.17847583736287, -126.10310412713932, -152.79094169410658, -121.27342610814074, -192.67817698036447, -126.3950956864723, -134.09454285307498, -166.74928189771774, -134.2949015404609, -187.70780635018008, -111.9365063240271, -154.61993825680528, -149.2114706206888, -186.7566378024065, -143.52519131731844, -153.2592838282574, -134.45425765678837, -119.4331670164836, -127.13196862002023, -151.51695000576944, -161.3945039345221, -146.54895492313054, -143.29933380932852, -159.7795483030229, -179.19123774704985, -160.98134047313192, -179.0233250933234, -140.32517651024753, -109.49908994024031, -151.45431840339975, -138.11392573496784, -126.12158211033305, -187.43679745295026]	[257, 4, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	26.869300183833484	7
15.956629062994509	16.40517859907449	-250.0	-98.6026342258944	3	bs_s	296	g_ue	18.044616817798367	-90.60853834880444	4.2844646904995045	7.756435664674671	-111.49863450067804	-98.83149808929758	2.0	11	5	-98.84318040158342	-124.53989281149074	[-154.9791143839843, -176.21048475228508, -117.49269595602146, -120.30541053731639, -128.02403644581065, -130.89299315027407, -148.87360231163777, -129.1065049095467, -139.96769011950443, -136.20437414650968, -158.9972967819872, -147.48619111510698, -161.6681175601661, -145.73786700243136, -137.56266700673828, -130.53428224104528, -170.08113972149982, -127.41594806172716, -123.70400831491781, -160.4395273478531, -159.02210724182748, -171.8221754030861, -175.3078615677639, -141.45035367303953, -136.79738490345488, -161.00429447745842, -169.2788082452401, -160.39929286471892, -160.8444939609111, -136.7905501120647, -132.72650084543938, -136.0477691352933, -153.68042407692562, -148.8777316445245]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	26.358483134561588	10
21.12925454342715	24.64028181096694	-250.0	-88.01945561597664	4	bs_s	205	g_ue	16.69180142970685	-81.02061974882047	7.853478039930735	5.330620952002861	-92.07930734002161	-90.18512490330716	2.0	13	3	-90.18594042064046	-127.44904356594559	[-152.70439317375218, -160.88270848826727, -130.52147082783983, -111.17926263442658, -167.1119267287728, -161.61585198822024, -152.83055483922288, -144.97758609102908, -126.26729174158783, -117.39104927563405, -126.2509734901794, -177.6413899356249, -108.80804572248265, -164.39917575649116, -173.04923364729427, -149.32891612361226, -137.14280457946862, -159.4445134352779, -173.89929773317792, -119.7683835328153, -146.9795703291739, -154.1946858256824, -178.51280743951241, -163.54042915042032, -127.78849898929195, -103.80524433471027, -174.0476915006424, -127.41665656131396, -153.3351551120219, -171.9722201218661, -176.93129817323586, -103.77606553779883, -151.07690638290106, -129.0493093757833]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 215, 346, 94, 105, 248]	27.169697503574902	11
16.359087052849887	18.205861414359703	-250.0	-91.7267454432698	5	bs_s	346	g_ue	12.066836099797499	-82.83007481551836	4.730229409737747	6.309184557835854	-94.51496097465088	-94.97110145866507	1.0	13	3	-94.9735063852448	-127.53912851015588	[-120.43140660235808, -141.2623015807662, -195.8056006561177, -178.12741692549028, -150.82157368447173, -148.5069753993917, -160.81280882117647, -138.4202347624738, -119.22289006492532, -140.68623855034866, -191.66649137644384, -154.0024105324826, -121.8406988516816, -112.53374108880851, -148.4224188622029, -111.97328467128023, -113.48282203629417, -179.79551425213728, -148.33143516581603, -166.85251260269092, -164.87564447959957, -134.9117244726818, -133.9106365795863, -117.89051899346694, -150.43438738016997, -136.80060020068655, -178.12918642148477, -169.30827959122357, -172.0296359998703, -168.97242304211107, -161.15467923606496, -131.49707981186634, -166.89403214422614, -157.96362773041605]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 94, 105, 248]	26.748742841343077	16
18.0615395432889	24.980176951187275	-250.0	-83.03751169399312	6	bs_s	290	g_ue	15.509427490329443	-79.49835066922273	7.410178969237932	4.364773025282785	-97.81188858582921	-83.18463518797047	1.0	12	4	-83.18469137835159	-132.0658859197569	[-111.20135378536233, -108.12096252506709, -144.08485558466734, -169.82431961281253, -119.68096011409962, -166.3732114578897, -159.86778142854124, -153.13388301516966, -155.79620452989727, -132.39081663085142, -149.63727944612114, -106.37812865558593, -124.37411386291191, -131.8277696747062, -116.94459349371667, -172.13169155214783, -133.15192054278975, -136.310836977004, -136.96632885721692, -149.64205343521272, -122.98666877127822, -132.35921926318815, -153.03975088352257, -160.552468459113, -155.0502860728974, -156.7505878461757, -144.6286933292682, -160.71149236234774, -173.13226791067027, -126.6164391013818, -158.25409525693425, -149.28175143805032, -131.45079201524564, -171.92973168717285]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	28.267353500964056	11
26.35627481292309	26.396995337745466	-250.0	-109.22843340122236	7	bs_s	64	uav	12.793727331455003	-75.3658321237901	-1.7592607125551754	8.23	-119.7197971785353	-109.63469195863233	1.0	11	4	-109.65360453239866	-133.25448065852305	[-180.4239767039553, -145.28829601253642, -140.0863842107406, -145.98990693705406, -158.6399749556851, -187.92252942723184, -157.05813080423948, -141.77986405156605, -154.29170016559254, -161.35291701301247, -156.86951866923135, -132.8647024501835, -170.10786303665523, -136.98136098000813, -199.01873631313322, -183.22664467827738, -140.5928030246343, -142.19156995107758, -178.62913400644427, -155.52233240098656, -146.81741610766917, -165.71479810050022, -180.05395725861626, -169.26179976760042, -176.68574203474603, -165.98110297633275, -163.11231198767842, -157.78854182565792, -165.57077286824892, -144.27183148299105, -177.2245360447792, -158.00968087326112, -144.37214058565726, -153.11253103980346]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	27.480545828218776	7
39.951662178451045	41.17286731380051	-250.0	-93.8541557813211	8	bs_s	54	uav	23.0	-70.79623281628005	3.207230101935803	6.743000000000001	-122.66552588772122	-93.85986968554545	1.0	11	4	-93.86150774889622	-128.09522458699246	[-194.84280740629453, -121.37652843431349, -147.01287375797722, -126.45381431434154, -145.44596783936868, -121.36034135962008, -159.503125247053, -131.13957358958845, -117.23983545116482, -130.45954404331493, -166.60381413034264, -144.794694376481, -134.06353088193237, -192.146074635946, -167.12926233070635, -176.31935207733872, -141.23035079385622, -146.32469527476064, -149.66287919831694, -149.62500637102897, -162.6920653393313, -175.8745783516397, -167.0633337335724, -158.80559267279403, -192.31901362588306, -158.18723114893186, -185.37437828822706, -142.11386327671877, -151.72022657329165, -150.68605388319938, -145.2099525412555, -119.55686924644269, -143.63183353561772, -151.83079777263916]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	29.972449897638636	13
18.865462722240338	29.546058175060537	-250.0	-78.67664358941164	9	bs_s	283	g_ue	16.274742256275402	-75.69778421129543	6.535218329934855	7.782968098959451	-94.82860557175776	-78.78328087144416	2.0	10	6	-78.78347417238595	-122.29888086115112	[-138.2608362000301, -142.31115462591396, -131.93933141962364, -156.28610642349756, -136.409396100034, -153.39270744735285, -144.7267392751271, -89.66843037067775, -142.01770594802656, -137.31508771360862, -160.38904279663183, -141.61959416145055, -144.6721101434821, -141.84001882948343, -148.24755666578596, -117.25080195919, -175.5764053911621, -122.61839355507938, -157.0909878284824, -156.92691382805523, -110.9392196305651, -115.01975620904851, -130.94500946755568, -131.2169799223727, -125.5509778950402, -125.6774270653876, -147.5925797226518, -142.0413925176628, -158.58346747222416, -147.03945645488136, -157.182188002929, -163.79636262024266, -139.49581004713116, -143.91043205682246]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	27.445803661319992	10
