SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
36.9502575585428	37.02780958840418	-250.0	-106.41217782838	0	bs_s	247	g_ue	13.386337854518647	-65.32762839619502	6.282548618363383	6.619619784058353	-106.41217782838	-200.0	1.0	0	0	-200.0	-200.0	[-153.60569804914888, -168.3558438903147, -140.75361203205614, -144.10380577678603, -163.78143840042893, -163.80882618110164, -145.22308505438764, -146.3601326974607, -166.68482897548307, -162.70887833448865, -128.88424221478323, -153.47207451055706, -177.00953390294185, -154.05962238252258, -149.49898343427563, -156.90500110174844, -185.43741140075582, -142.38907170642105, -151.1346809903953, -139.7774877399045, -167.34996318149527, -155.379646232839, -158.14552106545645, -172.51825669063732, -179.94023624632771, -133.21837786806526, -151.61247973878193, -128.20457709201887, -150.07757220762562, -161.66612768693298, -162.21589244922453, -158.71737358707935, -134.81062203867575, -131.51337722616722, -176.55969960833264, -172.8962564839153]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 121, 250, 126]	26.761400002847466	14
15.980826106155035	19.633734452638834	-250.0	-87.76682647891883	1	bs_s	112	g_ue	14.490001033969166	-83.8253667114109	7.941270942868536	6.329522369608753	-87.76682647891883	-200.0	1.0	0	0	-200.0	-200.0	[-173.01945266841668, -163.39505347180366, -125.93289873947256, -156.90953303538, -150.2448799170337, -162.52835107166703, -148.31971013309632, -121.77580695389926, -154.70090901997904, -115.79066481520539, -153.47230196695676, -123.6133075204633, -132.5045089165121, -114.08141964233849, -147.07005651121045, -176.88829309027676, -134.0483381092799, -168.50256425494845, -169.1772747135546, -160.5214952540227, -110.85851964100252, -130.4239326553425, -162.23820222767898, -102.58133054671143, -136.71091740896716, -165.3210995397048, -143.45894250682588, -163.9954562916691, -144.97738557622233, -133.05238357242212, -158.62066804594764, -137.78547230328775, -142.56381889216928, -147.54038909898577, -145.42821997125284, -136.00143867698986]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 247, 121, 250, 126]	26.071452271159508	11
30.983638599274485	32.051825874802375	-250.0	-94.51543401204671	2	bs_s	55	g_ue	11.88014221350599	-68.79741646878418	7.585787656741219	5.967500277956353	-94.51543401204671	-200.0	1.0	0	0	-200.0	-200.0	[-194.9979927424188, -123.17614308689727, -113.40104355591907, -151.18238762738426, -174.3930367134081, -148.46444453525442, -177.56616201068638, -152.23235571271186, -138.8155297337186, -190.1809227780749, -151.25125176149857, -148.8696396603139, -155.38597995064433, -162.76889202668906, -164.77228681733177, -130.6547886231335, -154.99818654543506, -142.80480317619987, -117.58304758434619, -144.72200934067953, -137.61347241185473, -142.8055528093837, -151.22316096052538, -137.78380493294245, -152.5507409946357, -158.52181924590442, -154.8521285462606, -158.4391181484206, -157.4232677862588, -169.68469212477055, -174.69990270050846, -168.35482316911308, -187.65310373773931, -174.97700751238136, -184.3064626478326, -145.0417418724404]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	27.674040452520394	7
35.05852615215384	35.98136466561377	-250.0	-95.22609931288028	3	bs_s	250	g_ue	15.08654209798221	-68.074277562449	7.847880960395527	7.585593872984662	-95.22609931288028	-200.0	2.0	0	0	-200.0	-200.0	[-152.20793753367988, -125.33209487276795, -143.29345591745093, -131.5505504970232, -150.3455721683971, -157.47413213533937, -172.98562086441643, -190.4921266191748, -112.84182965994852, -164.78340937512255, -136.6958200282375, -112.20431658568273, -145.33722992341313, -120.18499319861223, -150.56593787695365, -152.23950495802188, -155.71357431583968, -171.67831022079756, -179.19723161030038, -161.79039574306384, -193.30821168683775, -150.53961870991967, -163.27719497202844, -178.5576996746431, -140.72276969740844, -160.56565129356744, -164.51911746911526, -146.85056649386422, -183.25919783062267, -127.12571393711428, -172.61931712621987, -146.8345772231473, -158.71837481491067, -178.32071861322805, -119.45881870055388, -178.6602202535933]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 126]	26.580063617377363	9
22.894312791985456	23.58320219963008	-250.0	-96.6164513614652	4	bs_s	222	g_ue	13.06998174111883	-78.4558796715693	7.139493540367607	4.826628170678488	-96.6164513614652	-200.0	1.0	0	0	-200.0	-200.0	[-133.08653318621256, -152.56339012586426, -169.54384875583312, -190.8717849080911, -139.4989649577062, -130.7792536810982, -177.7789888609845, -186.1724600936504, -172.312631082122, -128.28693926927107, -136.78487033998368, -177.44064054602438, -117.27546894410995, -141.99125694378034, -189.653736004165, -152.59619732430863, -169.38777618423373, -112.52694530573075, -151.43036641902128, -175.80978910994358, -182.74829550444306, -136.52738390300925, -156.4566948296512, -155.91889247751038, -166.3436898007988, -196.29972641117575, -158.43644569713132, -140.39489701786985, -158.8458478109626, -162.84990970333854, -122.56777800379824, -148.38553153867022, -178.5592496513138, -150.73018451358197, -167.01709504393395, -193.94845982271596]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	28.12764244413212	20
25.911733887940635	28.19445550301208	-250.0	-90.57117438685725	5	bs_s	142	g_ue	13.942792829653065	-74.71743745672154	6.792731976147146	3.74763936484001	-90.57117438685725	-200.0	1.0	0	0	-200.0	-200.0	[-165.6466159777472, -171.59308962291186, -160.29308047179745, -146.16920323793437, -152.8358893952092, -179.68641994869552, -141.56126005292552, -113.31362383179058, -148.7751631418089, -179.08242687372254, -142.71790182810886, -139.38143531492096, -108.64337004260427, -172.95589642652047, -190.3070713806235, -154.5485386952007, -116.94952269076566, -144.15853751627668, -161.65217634903559, -158.4794358870649, -141.6750233164882, -152.89418161493023, -143.54296600504298, -157.20553544384725, -177.20073030781808, -133.8965978315444, -130.80828593207178, -126.49504892688512, -109.90537006790211, -133.52057406723856, -129.98642431240322, -198.11599319382384, -148.75506550376574, -143.46198409342668, -153.53142362550307, -169.84398335993563]	[259, 260, 262, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	27.999203827534608	10
22.454516828196617	25.921342083320766	-250.0	-88.09950693817001	6	bs_s	273	g_ue	16.867309945181262	-79.91506799194106	6.759353561754057	7.143719821191398	-88.09950693817001	-200.0	2.0	0	0	-200.0	-200.0	[-132.4502783047921, -149.8014917255353, -118.14103143185594, -165.94323885610186, -114.5034735152589, -147.24249322069272, -138.5102658268891, -125.29156199143537, -178.68207127730315, -127.26581750578623, -136.30284191970378, -103.33779466922857, -142.38834177235907, -168.69810107718826, -160.3304610434915, -151.18136263116568, -115.32531998928734, -106.55630972294496, -132.06260957822403, -151.64478829141734, -120.08627497458968, -155.26377160052593, -137.87027212772654, -149.66371635630404, -168.6403533982912, -174.66192366950565, -151.7642539325122, -136.78316550921102, -175.90007352279744, -118.52869545811997, -105.30262743455366, -156.5808407229979, -145.8936169788856, -120.85941000985393, -122.79469487932509, -128.49432013259008]	[259, 260, 262, 142, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	27.495427910277076	2
22.39482128428979	22.41384015390088	-250.0	-112.5455833199051	7	bs_s	365	g_ue	11.282236966549677	-77.83749694272936	0.5379351657144065	0.6314422873773531	-112.5455833199051	-200.0	1.0	0	0	-200.0	-200.0	[-148.3549398745701, -143.04384260490514, -159.7582406001491, -173.48059696381807, -156.01092940756962, -174.39214586390946, -154.01412855024788, -164.52860038496175, -189.2478848617793, -160.14295988874406, -153.2707375068799, -169.5598352935762, -183.28913572677774, -153.4904856840562, -155.20495330983582, -131.57196271502974, -194.64221533112607, -149.45926117686412, -175.4249509537417, -186.22141171173493, -157.38884336030645, -136.76377456671642, -173.22733396705033, -156.90006100741573, -177.822057030388, -156.38364522724703, -168.9071788937237, -176.51705207411572, -199.20170739396238, -172.001429739817, -173.9670782046568, -155.40911720515516, -156.36922692293442, -179.37081880588386, -168.19702707920598, -137.17727853596543]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 112, 247, 121, 250, 126]	27.78890017435065	9
28.41262383936649	32.22807860499191	-250.0	-87.48497220963245	8	bs_s	96	g_ue	12.286698220717962	-69.02771974580662	7.766715305772054	7.612645026443307	-87.48497220963245	-200.0	1.0	0	0	-200.0	-200.0	[-160.3941261929063, -150.83408692701542, -150.86260131113673, -146.18253822220066, -168.07646470638846, -113.67028829634975, -163.2489057978285, -140.58781866185126, -135.58695780318854, -144.2872626104435, -184.43539544510702, -136.87304833500116, -115.93700724973756, -129.227079434373, -135.3799911479329, -164.41776807061632, -160.69021292798996, -145.6537136063541, -143.29272664036762, -159.9668849898855, -157.2810078122193, -122.01765557224314, -103.41840822692643, -152.86330529255738, -173.91820910876842, -172.89035749029233, -109.15553788504015, -165.87766095887736, -144.1154962526408, -132.0993050658995, -142.06513386022675, -135.30500878895967, -149.19346227987543, -169.9214135920404, -188.50679326697983, -164.1886539841595]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	29.6649838247974	13
24.982234930070987	25.54387499313124	-250.0	-97.56851647847643	9	bs_s	224	g_ue	17.55639174589533	-80.98161688284465	4.587571614272673	7.204389034401473	-97.56851647847643	-200.0	2.0	0	0	-200.0	-200.0	[-149.98035525413167, -147.7138960744785, -197.14820890144665, -137.48565693351836, -130.16015985186004, -180.98276813105215, -154.00930098145477, -143.69959714574347, -144.71204054016044, -162.9208000912, -150.62320757568867, -130.9516102659485, -172.26196468118442, -168.88116827435599, -194.19664638794399, -167.24649817632087, -157.52263106600125, -149.04434007261438, -122.40942223124267, -165.87952582707948, -161.65587136940155, -151.87443429215844, -116.39532453440327, -148.38585827881036, -162.78664899138857, -156.70277596497573, -150.29592502807225, -148.69090206235154, -148.4334992156918, -165.0496244615037, -173.33324884733224, -174.84673480464664, -143.78920717704455, -143.35850150840898, -114.58583709832011, -198.71311474949897]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	28.000648889676825	3
15.237344464263387	20.543406762199524	-250.0	-85.17935596425372	10	bs_s	161	g_ue	13.539042344704772	-81.9647357125858	5.57927502615212	4.147789347768711	-85.17935596425372	-200.0	1.0	0	0	-200.0	-200.0	[-141.6803231641682, -163.88320233861498, -134.1279864985423, -147.1523192910939, -143.16404512797786, -156.60397573108824, -147.3089595744093, -147.22901821320573, -104.25103140710118, -157.40398063132128, -122.80711256762343, -136.07169619192356, -163.5036945066674, -158.5691635091353, -142.3769249506788, -167.17949088945545, -133.47940385675327, -136.9142825296018, -134.8065147756045, -141.63764190597482, -166.4585621094828, -149.0410726167143, -150.7543073009656, -145.38268607171318, -155.11305435650598, -132.56358092985158, -162.35111541982064, -123.30966273070972, -143.51377073619614, -161.3706423457702, -136.24610461616302, -128.90315281864855, -128.81945276849717, -179.935683555799, -157.4295991991229, -145.65922398610323]	[259, 260, 262, 142, 273, 154, 31, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	26.73670670497947	11
32.78100670908955	33.968565712264564	-250.0	-93.99308966634023	11	bs_s	318	g_ue	13.481012864294213	-68.48154728211021	6.858220994486711	7.91211162544302	-93.99308966634023	-200.0	1.0	0	0	-200.0	-200.0	[-117.81744716414407, -154.7300437611959, -169.5511190374093, -133.38614712254457, -115.68967188824436, -127.23585485238931, -160.6074986636415, -156.4997010561337, -145.55862539798056, -159.4110017055456, -157.87099142197448, -146.3876459141931, -105.4189180542651, -167.4513529917169, -165.15692453161478, -175.54888506916205, -119.2177184165876, -121.44214263379081, -137.08660203381274, -193.96211579055503, -162.2135963836072, -128.6615954076175, -177.95589503371718, -153.54316732707187, -120.47848734651126, -175.12524328322633, -125.11826447934465, -151.08029440909903, -156.9994062258525, -137.46647188094516, -154.54283901646318, -183.451257994635, -187.38017063087273, -128.4282651884673, -152.6976133240532, -155.92770446057716]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	27.457969365744628	11
26.058544370366356	27.53096484769614	-250.0	-92.90963417535667	12	bs_s	72	g_ue	13.630010894610841	-75.06814617699527	7.813984273904881	7.854890850940224	-92.90963417535667	-200.0	1.0	0	0	-200.0	-200.0	[-154.2430492835289, -147.695547984283, -128.21377191693105, -151.54588487159253, -159.58360932026633, -146.76549579642395, -186.7769025851855, -139.49059478037557, -163.542018484717, -118.37339527256033, -153.52277766577103, -129.5461462338783, -155.2438556266347, -124.71701343599479, -146.05637047413128, -148.76702420467308, -147.3683460541662, -122.04938214245963, -169.95923562447507, -117.55629689434697, -112.02021325104057, -153.95365395200085, -155.25289205478597, -145.4716406657221, -145.51138584847996, -190.24521276134237, -179.6011815214349, -136.07166327186442, -164.50840639456047, -123.9530784092235, -152.76549164434968, -130.19367158159054, -150.2695922366121, -127.91396798480889, -150.81247380038664, -130.36405769773253]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	27.86357569963748	7
25.261557579222973	29.45172795549425	-250.0	-86.86238021535812	13	bs_s	198	g_ue	15.225661769168743	-74.74303394375505	7.510193357512774	7.024968463921612	-86.86238021535812	-200.0	2.0	0	0	-200.0	-200.0	[-125.58889047701904, -147.5568572907007, -105.95055658510566, -158.10191340595418, -135.51665045117065, -181.58022605373554, -162.11643165157278, -175.3191353815169, -190.30764567643945, -124.86148429191685, -164.76265034516945, -147.29371930007852, -129.86232356903096, -161.88009086453573, -161.25455528762015, -174.76775081085637, -148.91284670086316, -132.34013433078923, -146.41792429553323, -150.57457470293053, -147.44975988845744, -191.91552028775806, -166.52404437268714, -108.4901489933942, -147.84242505424595, -150.88439271781118, -120.22562120532248, -123.71016526738333, -151.9072806301542, -197.46375838748278, -152.35653383262846, -120.17322569954216, -133.31443315450602, -117.7795002568434, -138.3706251184371, -177.99879940979622]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	28.104338304857194	8
21.880142247071873	22.68450063916376	-250.0	-95.88406253446183	14	bs_s	227	g_ue	17.73006369209047	-84.01466318300727	6.404870605144896	5.295378569342219	-95.88406253446183	-200.0	2.0	0	0	-200.0	-200.0	[-127.23854680133884, -133.6205227590965, -141.95968854925337, -152.8152671728125, -133.24832766896165, -127.50650615485831, -128.02016558310504, -189.32710128728002, -133.965915420108, -138.98731700746967, -144.90485504029425, -117.97211955680687, -125.74980328385823, -133.3542331483082, -148.2338128083332, -165.1949997645607, -145.60866107788317, -150.58370802750872, -161.2883885166288, -146.62598946605033, -153.17454030228168, -144.2615260632154, -165.92647880742686, -165.77612204947488, -147.51730520367153, -165.22745586630094, -169.02045570449204, -163.91416041378707, -134.73597611591882, -198.82917852284592, -108.53280734899919, -138.28001713300193, -137.9347857400199, -131.46245804364565, -125.53943939306325, -150.5026721865671]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	27.45094619910596	4
25.819130368513996	26.73001453802233	-250.0	-95.28891220584666	15	bs_s	154	g_ue	15.502339390163883	-77.74142498222211	7.7237288886443825	7.931526340123641	-95.28891220584666	-200.0	2.0	0	0	-200.0	-200.0	[-133.85530839708838, -178.56991124102566, -149.6432148102056, -140.44490227016166, -129.52152549981497, -154.55348097004938, -137.58831956507376, -142.1476043549862, -158.93825700483288, -133.87567178190335, -156.41835900447205, -142.19543899799194, -144.28697705971098, -157.59961525794583, -156.20940189448623, -179.60404217057203, -140.6423868217638, -127.02793857345205, -127.91887238149803, -155.48998744984314, -152.35080424629896, -114.62329299157031, -148.00114956316025, -108.97701572307841, -188.23313621895156, -151.75358204644655, -151.01748568606308, -198.88675584868264, -182.91748021194428, -185.0906090124456, -154.12466211729188, -157.75017744367483, -157.45455594606184, -176.23012959142883, -145.83641074765578, -172.7711273407018]	[259, 260, 262, 142, 273, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	27.502646438844817	15
18.836817564880988	26.79865013582844	-250.0	-81.7638973389653	16	bs_s	40	g_ue	12.34962996731001	-74.52007996156213	5.3869959329782855	7.415900964910155	-81.7638973389653	-200.0	1.0	0	0	-200.0	-200.0	[-139.07420372590292, -139.89610780945736, -119.71660642164578, -161.74157423916623, -174.14393407056747, -123.94079053103056, -171.465680578841, -184.2039391535962, -165.9541237589697, -149.4009539203616, -136.12146565823966, -146.524685935326, -158.36981245088649, -169.33188520541438, -146.6343074022392, -145.79472810878886, -178.9621128822523, -146.85411222472408, -155.81584547264004, -154.9843451644273, -98.20066695702619, -170.85103052473, -125.97097643809094, -173.5950451650444, -167.86437961096595, -171.76963890209396, -154.91924054161007, -138.0347820258717, -168.3510622373265, -154.17566330165556, -127.72399566053764, -162.6844157347868, -145.14311821256615, -163.3468716609517, -152.9698890513524, -148.60716996957254]	[259, 260, 262, 142, 273, 154, 31, 161, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	26.974919303470163	6
7.618923795954075	15.66051733989788	-250.0	-81.66912095469128	17	bs_s	262	g_ue	17.987975400278028	-91.29655819046071	6.7938891136328845	7.8760194739771165	-81.66912095469128	-200.0	2.0	0	0	-200.0	-200.0	[-160.82355406545327, -158.43874058625016, -183.61212634214144, -140.7217796883618, -166.73256625023015, -127.03065404713435, -149.8239948399796, -133.76852919322667, -183.5671848956106, -139.4914287864677, -143.05358289172264, -146.36078925268984, -124.66094649216456, -138.69805079308517, -100.8633082799214, -154.589088345829, -162.47648978679837, -136.93313849145562, -108.3768369441387, -135.95322753449267, -135.26358682323033, -161.56077837270104, -150.83537469021616, -164.31748714467656, -170.78776627685818, -199.4466138010333, -156.25040072507505, -182.800944309425, -150.0789635025658, -164.45704583015578, -145.34923408699098, -151.433605814891, -163.02129126580604, -165.70752253126477, -101.46481666956042, -121.86181678499219]	[259, 260, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 234, 363, 365, 112, 247, 121, 250, 126]	26.701276566892975	7
25.74719400060728	30.281878540409224	-250.0	-86.31860514161525	18	bs_s	234	g_ue	16.856254531709734	-75.54347612138108	7.550350730789485	6.8331280814940065	-86.31860514161525	-200.0	2.0	0	0	-200.0	-200.0	[-155.11557456686796, -142.23738769001736, -157.25111333036944, -142.7056565689885, -162.1260060273066, -152.70807883234406, -176.1098352794035, -136.883593920865, -156.88591267302357, -127.80355476063738, -156.4033776392871, -129.89909245366155, -133.072935720725, -133.42774895604097, -178.03818260030397, -191.2612638025821, -101.29485586418475, -134.5283458650661, -159.66604229485864, -165.41821354304088, -122.52682371892087, -183.37992807496016, -160.712668141384, -112.39412512439625, -175.20612990886522, -140.2964563178915, -169.58641900964312, -191.96719594426594, -133.52028637655565, -161.6983957497196, -148.395812715187, -135.108055315657, -136.9698490492342, -184.77447511626505, -140.9450863934933, -181.49457015596806]	[259, 260, 262, 142, 273, 154, 31, 161, 40, 296, 43, 50, 181, 55, 318, 196, 324, 198, 72, 328, 84, 345, 348, 222, 96, 224, 227, 355, 104, 363, 365, 112, 247, 121, 250, 126]	26.59476670027508	12
