SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.601329889590374	23.045358455659155	-250.0	-86.0194836652573	0	bs_s	58	uav	19.296410598116896	-78.23045222917811	7.154099976520038	7.9830000000000005	-89.85779034471145	-88.33464612411987	1.0	1	4	-89.0023036105761	-96.79650486036397	[-159.0219990909152, -117.08569831381128, -149.1269220461205, -142.07635793724722, -164.7887663442969, -106.4162032524979, -143.24685275588732, -132.50514976243738, -174.43775162253712, -162.95347375996198, -163.67910016871014, -177.90592655310707, -143.14072439602168, -148.6867841122246, -118.73178893746173, -121.77111808534029, -153.41019663334177, -132.57498002470152, -148.5415169411735, -122.47623818372078, -146.5219703964719, -147.6185942939169, -106.17281111829784, -153.99858114874237, -160.99732973464785, -165.53173491832652, -198.1928372182975]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 290, 166, 295, 303, 178, 180, 184, 194, 195, 201, 209, 211, 214, 87, 225, 240, 115, 250]	26.947410410207876	13
26.433101842219926	26.445415232324322	-250.0	-107.44730866049643	1	bs_s	157	uav	20.829480320338707	-76.36346517473476	7.674617210309856	8.679000000000002	-107.87604952164935	-117.71580998630401	1.0	1	5	-132.3631858164231	-117.86737638572012	[-196.58685927086935, -138.0232856905266, -133.2504032209558, -175.4358877269934, -150.01171840022758, -149.64818546162607, -170.39692704197947, -153.17963803130309, -146.17717603735016, -162.49496105587684, -153.62311417958531, -182.19561785552116, -127.56245877051612, -165.8650302053229, -150.28372432538254, -148.54539014677766, -145.25964749101942, -131.96472904406625, -147.80956683261346, -153.9449407938932, -170.18247905610312, -150.5029793813345, -154.23145734931808, -158.75116346973505, -199.99659924566487, -138.6129673122498, -148.29884692642887, -183.1359531626413]	[3, 135, 268, 269, 275, 282, 284, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 194, 195, 201, 77, 209, 211, 214, 87, 225, 240, 250]	27.392521349414736	4
8.51740115682631	8.561390134839229	-250.0	-101.9017914230013	2	bs_s	180	g_ue	16.51920790589103	-89.93721785777218	7.6004327177190225	7.951078721195812	-103.65192441464023	-106.69464376753706	2.0	1	8	-122.33738614267706	-106.81473205315359	[-135.851439901859, -190.35796422546542, -138.65385018063446, -133.24851060523127, -163.12974109211973, -139.87367606846917, -150.37961408634754, -171.1957047156089, -119.35022687918939, -142.37610665330723, -139.7087478017266, -183.3110127761282, -181.6535859692202, -134.51380448170156, -195.89973777584848, -150.2319174993955, -169.53638741818014, -198.0231490719325, -167.5817778332798, -138.62944708763456, -144.3829895203715, -179.18626690491922, -171.91737046330402, -156.3440128441557, -136.07140707447815, -199.88679215209572, -132.86732501646352, -129.32751061717195, -129.36286535410667, -197.0123039620933]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 184, 58, 194, 195, 201, 209, 211, 214, 87, 94, 225, 240, 115, 250]	28.026294530715603	8
24.982529594276407	24.995434059255217	-250.0	-107.24338933392548	3	bs_s	225	g_ue	15.464028374380325	-72.44799440184549	7.752845227487097	7.854372894115675	-109.69053548274405	-110.90090317285834	2.0	2	7	-125.82667306789415	-111.0429030450353	[-135.5461689739338, -199.92879139926345, -147.10267699633934, -146.48980548829482, -162.00311904201078, -163.291182090836, -172.83395508294444, -137.21009623345483, -199.7287798689933, -141.22224374256893, -149.73551926195395, -155.2743895664549, -136.0148036435927, -137.49227430905614, -156.7584499504662, -144.8371483079039, -170.2117184810943, -180.0434061281915, -199.90089399422146, -135.7928821042135, -146.3192932400467, -174.26932632131303, -185.39181453576936, -126.46110893563191, -147.7072202217521, -194.51004223000535, -181.75870566892317, -169.99575061415, -181.68920337186705, -156.37445312574454]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 209, 211, 214, 87, 94, 240, 115, 250]	27.333638568096447	6
11.159689308869318	11.599725505209008	-250.0	-91.70048351618973	4	bs_s	37	uav	17.371365645904074	-87.75104022741544	6.799811305085148	-1.833	-91.77992656608426	-109.11742851260051	2.0	0	7	-200.0	-109.11742851260051	[-147.29561950860938, -160.78099654673287, -178.59402651565173, -120.10102539011467, -177.6210975464974, -128.44035140184272, -136.19419870354324, -126.21074619591006, -110.42373158726078, -135.27598993338594, -138.1333462020416, -157.28806405221047, -134.79925607239878, -129.03303312526015, -141.86888226564133, -134.73725142750925, -129.9729439113353, -154.79641390348826, -144.54680361539073, -131.83725827804818, -148.01910324155256, -113.48428843638717, -150.7021427730127, -198.76009198511284, -156.42758664637103, -166.9355567136899, -148.19282125172398, -161.62022532306761, -116.42826063681468]	[3, 268, 269, 275, 282, 284, 286, 290, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 87, 94, 225, 240, 115, 250]	29.61395042794935	11
12.480681355747421	18.929317515418603	-250.0	-76.64636040813605	5	bs_s	87	uav	17.170507509486356	-80.22059008078813	7.681894764175423	8.611	-93.21628572320351	-76.7431034981874	2.0	1	4	-105.8341526451319	-76.74846081382721	[-150.47689362100516, -137.29803681520949, -114.00888251411097, -155.7494072696363, -157.54470596394788, -128.9148928593798, -192.46618766082125, -148.8451555392031, -176.45381500178556, -152.73247960492392, -177.08636953430653, -159.06514663960354, -158.85510988529103, -159.69434810554264, -115.15185255454006, -141.65531768924143, -96.04490950118668, -145.43114288614373, -135.28750782903555, -155.87570944199712, -126.08840703980654, -143.00961233527136, -111.09861957557891, -150.905071504452, -138.83041014243597, -141.16392104050428, -135.14893786658976]	[3, 268, 269, 275, 282, 284, 157, 286, 290, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 225, 240, 250]	29.107696161561954	12
24.545649662058032	24.693078183377537	-250.0	-96.59750531472807	6	bs_s	194	g_ue	15.604320011046715	-72.89064191438955	7.324665261509945	7.123791547139016	-96.60386971353168	-124.94095624875114	2.0	0	8	-200.0	-124.94095624875114	[-197.81465997253875, -152.51949820691084, -164.316675007774, -138.4444332536856, -124.7322131229839, -131.2486531630297, -146.33721725669403, -147.07750320960815, -156.25325632819647, -178.0900852631375, -114.19991440973966, -146.32784777157445, -172.1996059233105, -141.80504708492114, -153.946920927848, -131.6804008119839, -162.1781209932072, -199.9772971623469, -161.66362334109778, -136.71713414861657, -132.34702607124112, -141.86074519561146, -128.31033517185574, -199.64490227047676, -189.96673127999262, -163.0726157227431, -146.8845070606613, -174.32275815859268, -118.90934208246662]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 290, 166, 295, 303, 178, 50, 180, 184, 58, 195, 201, 209, 211, 214, 87, 94, 225, 240, 115, 250]	29.01717843192156	11
24.151593322134474	24.395653885510924	-250.0	-94.3596653603703	7	bs_s	268	g_ue	12.426238336105126	-70.00998453731458	3.359454977664898	7.429678227915816	-95.03012471181997	-102.80470177727199	1.0	1	5	-104.51895902939954	-107.67075609263955	[-156.92199236454113, -115.84504267371767, -128.64510397256643, -144.6296812012508, -122.5690284378546, -128.51385784943713, -164.47138473384103, -146.0509777527296, -114.12565111095766, -122.99420249808777, -181.44660448363524, -159.94987431568043, -122.43954307674842, -174.94684677911326, -140.6615643835659, -168.55462809190408, -161.58054926206805, -167.91995481879434, -143.7100420823617, -159.5256518569106, -147.61034298756, -133.74302252859806, -133.6259571890091, -198.12125684778744, -159.48835373268793, -136.7094735621024, -115.27657355033712]	[3, 269, 275, 282, 284, 157, 286, 290, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 94, 225, 240, 250]	28.829537991024026	11
5.702783163172299	5.745672966810545	-250.0	-102.01224006933883	8	bs_s	303	g_ue	18.328430277837935	-94.56215739774777	7.606748593276774	7.622179688666368	-102.02435962843607	-127.56127309770238	2.0	0	8	-200.0	-127.56127309770238	[-155.33015426690355, -160.99901812930145, -142.27887161293074, -136.201927805006, -181.66129101721324, -153.0801322403397, -159.91704209894152, -132.23003471571175, -120.70957678699443, -170.88893553703122, -130.05885427829617, -178.37659838950884, -161.64495733152933, -175.72128439901456, -132.88529176675925, -165.2970930280468, -152.54658215256424, -127.83125494840867, -144.134594647406, -148.78929526787152, -161.79530426466454, -149.45079414611573, -164.27242091993094, -142.75687999442778, -199.96939350307844, -126.25195452715494, -154.05136185672941, -153.61169335222823, -161.58246182556866]	[3, 135, 268, 269, 275, 282, 284, 286, 290, 37, 166, 295, 178, 50, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 94, 225, 240, 115, 250]	26.04636546013245	7
9.329674988225122	11.329183816826003	-250.0	-84.30996548271858	9	bs_s	135	uav	20.145025367450607	-90.79524163734497	7.548291226446311	9.499	-84.56482226788488	-96.75165184493663	2.0	0	7	-200.0	-96.75165184493663	[-147.1282728684835, -147.92127966171907, -148.09258170875427, -122.74906066754446, -121.38566877813446, -133.78842194249975, -117.62370222469832, -125.08000639469032, -145.44383409667392, -135.16343805009478, -117.45956175431311, -123.71956944606444, -182.30272326019178, -171.68984868400935, -157.26693332595934, -177.78771420435393, -143.8208014022822, -195.3373806410363, -100.38897438022296, -170.9452751343535, -127.60425958757061, -197.01668718673955, -174.11626614901212, -168.03427809932447, -140.93366912137253, -198.14988000734246, -170.5448985995359, -130.8552502540735, -157.60387711782633]	[3, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 94, 225, 240, 250]	27.46755931536319	7
27.665309255705637	28.5537681343351	-250.0	-88.41906988784817	10	bs_s	214	g_ue	14.06527688019278	-67.49090883257806	7.637992637601831	7.892183085385511	-88.41941761482678	-129.3847026164337	1.0	0	8	-200.0	-129.3847026164337	[-174.8297883485421, -150.86563967128976, -168.39866715644487, -124.58620319416593, -162.2721270041178, -188.55002024876651, -150.51871454369808, -139.71948432414354, -131.48522958846453, -173.6480461628365, -157.83086183304223, -198.75863890544264, -121.09059033407512, -113.97566321520279, -199.9627622358726, -141.11048557877248, -157.13676329399505, -187.53360456374392, -144.3803974364747, -167.71803214724878, -143.367280714643, -143.57308393845582, -150.51004646815383, -199.99912214670314, -160.8413177322916, -154.7562074381409, -108.84275689330288, -174.56486419574983, -155.3136043273479]	[135, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 209, 211, 87, 94, 225, 240, 115, 250]	28.92192676399914	14
