SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.388253727596734	13.43326316606705	-250.0	-94.62276425306912	0	bs_s	256	g_ue	16.432873813993016	-91.96871077800652	7.67254898016005	7.950544625394156	-94.62276425306912	-200.0	2.0	0	0	-200.0	-200.0	[-156.08916962843725, -192.53560519133805, -122.2828951316921, -105.89712255946131, -131.41592541273263, -145.6220886969123, -118.68545505697449, -112.3818886014103, -135.02956208466483, -157.23952911232232, -147.23986150307147, -139.6287420158048, -187.38466742142543, -168.80884459347027, -133.27413120739243, -143.27821984631439, -125.16901884152801, -140.89474895641737, -148.81586141450424, -140.10601282434308, -178.70288613420698, -115.72781954598467, -129.43326238526896, -148.17066150189459, -134.4509497008284]	[196, 74, 203, 77, 142, 206, 86, 155, 92, 158, 159, 223, 34, 99, 37, 249, 39, 170, 236, 46, 50, 54, 55, 185, 123]	27.226194643005893	12
29.43119981118563	29.645893419319748	-250.0	-101.92096307499689	1	bs_s	170	g_ue	14.396931687693005	-73.72013839845381	7.8813111701537775	2.8469154162008388	-101.92096307499689	-200.0	1.0	0	0	-200.0	-200.0	[-161.4106924998702, -163.85474325445475, -153.41679605605418, -121.01000125254134, -165.04748261482206, -143.44433660636068, -186.12535138098283, -147.56746730880815, -127.9842619485436, -172.14835948692152, -160.04446741150792, -127.9782421492183, -116.79965043890326, -162.70800454700705, -158.94827858645573, -172.32253605669425, -154.37841860335962, -164.45261264376694, -125.69353327811604, -176.41030448785722, -144.08216393645668, -151.31860811753916, -171.38379404960347, -145.74718888195002, -161.74706495862623]	[256, 196, 74, 203, 77, 142, 206, 86, 155, 92, 158, 159, 223, 34, 99, 37, 249, 39, 236, 46, 50, 54, 55, 185, 123]	28.459054090601477	8
15.579265532031798	19.56775481809572	-250.0	-87.19304942479523	2	bs_s	50	g_ue	16.322853256643395	-85.72419856862824	7.658899762752339	7.451337619259865	-87.19304942479523	-200.0	2.0	0	0	-200.0	-200.0	[-167.71441079265037, -154.2287997432788, -127.41623168700889, -163.4255776924647, -125.96263667356016, -164.3724009668887, -166.11544502787996, -151.63686581439754, -134.90247723656432, -158.95051583954728, -137.729026829434, -141.66777917181037, -162.54620622214193, -119.65297504197763, -116.35478049616259, -125.72714269860609, -108.90591260928487, -158.4734260846539, -143.12638757240074, -159.96425885137404, -153.39663487233804, -136.4170122225395, -137.4264989474625, -99.76038688507927, -140.23735111013343]	[256, 196, 74, 203, 77, 142, 206, 86, 155, 92, 158, 159, 223, 34, 99, 37, 249, 39, 170, 236, 46, 54, 55, 185, 123]	26.694255794226194	12
23.916247575780417	26.881036123419946	-250.0	-89.06060493520228	3	bs_s	223	g_ue	9.98712489216956	-72.07518889883018	7.688091246173855	2.1846800744518657	-89.06060493520228	-200.0	1.0	0	0	-200.0	-200.0	[-184.17302023050567, -113.1244485845695, -143.48701519215413, -135.20923024448396, -127.42567910321497, -132.7810895101906, -138.20537364900332, -144.54300436928955, -175.73340256970965, -162.94273450086538, -152.47781322019716, -159.78190850897883, -140.20142343524583, -126.2154662028003, -183.102218418958, -120.86965646101491, -135.58882492950397, -130.53515421463223, -164.05760500360938, -176.187024423309, -159.57820342686335, -136.59626345766154, -102.5042537738357, -126.14283025847499, -161.11348253046316]	[256, 196, 74, 203, 77, 142, 206, 86, 155, 92, 158, 159, 34, 99, 37, 249, 39, 170, 236, 46, 50, 54, 55, 185, 123]	25.85070440240578	9
20.153132942377226	21.09664507055595	-250.0	-95.11917484767577	4	bs_s	249	g_ue	10.821030785613594	-78.69348584513821	5.000569869642913	6.351765677371619	-95.11917484767577	-200.0	1.0	0	0	-200.0	-200.0	[-150.16254465034402, -123.51796292934245, -154.78384524994573, -141.2232743089532, -186.96460519400722, -116.63924225938666, -195.5607390385053, -123.35163442870956, -120.92776840238379, -164.3825081437106, -185.57873497769708, -182.16564097214356, -162.76189376747215, -159.40335926039526, -138.91275020965028, -140.68534371487738, -174.38370045630705, -170.59196387203937, -143.63797803513506, -111.165902118542, -132.56238951849073, -179.73373240423683, -127.84162056440567, -146.3758579055734, -118.98498730792042]	[256, 196, 74, 203, 77, 142, 206, 86, 155, 92, 158, 159, 223, 34, 99, 37, 39, 170, 236, 46, 50, 54, 55, 185, 123]	27.968150246615068	16
15.831600586659533	16.27828641615085	-250.0	-98.62166444924472	5	bs_s	54	g_ue	12.941290190499238	-85.63210390442896	7.682041072221656	1.3564029845888539	-98.62166444924472	-200.0	1.0	0	0	-200.0	-200.0	[-160.67478610324127, -115.27077775446747, -183.03893510162067, -145.32237889626876, -139.248045044852, -144.17436200573076, -147.47264469677722, -154.62206675448007, -137.25265843257412, -160.08237041041974, -136.9917095122946, -162.85204997112567, -147.99913420316508, -144.76283460434394, -135.24721665256828, -158.90288315662846, -162.75306001637747, -165.16573254242468, -156.43443860224397, -187.0909193042844, -137.40411148838857, -129.39254778583302, -155.10365673416626, -163.449482691664, -138.41412934729215]	[256, 196, 74, 203, 77, 142, 206, 86, 155, 92, 158, 159, 223, 34, 99, 37, 249, 39, 170, 236, 46, 50, 55, 185, 123]	27.473269640074744	13
21.33255561068316	22.583346082085384	-250.0	-93.73470297371476	6	bs_s	86	g_ue	18.479280477758852	-84.86503452575403	7.26410839522242	6.63915054044553	-93.73470297371476	-200.0	2.0	0	0	-200.0	-200.0	[-135.61233580351097, -128.3483165911067, -135.00026907485653, -134.47981818169282, -143.5598864369399, -154.06655535756923, -119.78890258783525, -118.80842870128875, -122.9512691520448, -168.97175067838486, -137.1420400116647, -146.47632644718914, -137.39489035962714, -159.0609594726697, -163.7190033036471, -125.34741331064185, -149.64127107725804, -145.28344240249706, -157.3130772166175, -155.5999375683022, -111.15353933176479, -161.24090615901662, -178.5615243763399, -168.99163036247444, -149.47081638610587]	[256, 196, 74, 203, 77, 142, 206, 155, 92, 158, 159, 223, 34, 99, 37, 249, 39, 170, 236, 46, 50, 54, 55, 185, 123]	27.81465512247681	8
12.30610070352526	22.89393248444773	-250.0	-78.77818165997087	7	bs_s	37	g_ue	16.898226097141585	-82.97339374277442	7.628429839453226	7.745421410091883	-78.77818165997087	-200.0	2.0	0	0	-200.0	-200.0	[-112.60183210691642, -184.84772061920953, -128.18925603460787, -150.27327739616584, -169.57586071400198, -170.55681668298374, -116.9040412591778, -123.62569530613355, -120.04517306397959, -91.25272877439144, -151.9820984488556, -153.4828088595297, -167.49125107948737, -132.50803628147156, -171.0872624072166, -123.60547293011399, -138.0894773879742, -150.4095067024331, -131.7361097019813, -163.14996334632735, -161.39977180732714, -145.06081841043172, -159.06160379341978, -145.57419988167192, -155.77732417514397]	[256, 196, 74, 203, 77, 142, 206, 86, 155, 92, 158, 159, 223, 34, 99, 249, 39, 170, 236, 46, 50, 54, 55, 185, 123]	25.760409866769965	13
33.629908405208596	33.879227580698455	-250.0	-101.25413048120551	8	bs_s	158	g_ue	16.080467321719713	-71.17033987110182	7.806234370714983	7.947492642388232	-101.25413048120551	-200.0	2.0	0	0	-200.0	-200.0	[-152.79570101640405, -194.61902238676342, -152.58768761285043, -131.49172775782162, -151.13775159527498, -132.76740469932147, -155.53203063685862, -143.35302514799204, -139.6574295205633, -142.65886392670555, -145.62150864143862, -133.37335380436295, -176.17857745746147, -122.66236157190194, -172.23219922885963, -114.70274312490021, -199.82954908328068, -161.02512044193278, -162.31500344358923, -170.5507477597011, -124.87475023913436, -155.30594886386876, -189.39234345586382, -162.6627004320128, -197.93629273768437]	[256, 196, 74, 203, 77, 142, 206, 86, 155, 92, 159, 223, 34, 99, 37, 249, 39, 170, 236, 46, 50, 54, 55, 185, 123]	26.73739849340432	10
17.84187118603259	23.048974308738593	-250.0	-85.32034313815686	9	bs_s	185	g_ue	11.894653306112398	-77.81477912745437	7.86283134971122	6.986005714251357	-85.32034313815686	-200.0	1.0	0	0	-200.0	-200.0	[-142.78268435934655, -173.10491183116187, -157.5270585991781, -152.66870294180106, -182.1048658853348, -158.2750302067812, -114.10610982052032, -118.95571545910526, -156.63124360474055, -103.35123349665915, -168.9895725641098, -145.9952974208961, -127.66450092539262, -103.35291302825475, -149.54470007091746, -127.43044626322362, -158.91900811934548, -140.21187324263425, -162.35155331680627, -173.61354082954966, -129.71096316553735, -159.48459265440053, -179.0640877328676, -154.68310525448211, -158.48700244525662]	[256, 196, 74, 203, 77, 142, 206, 86, 155, 92, 158, 159, 223, 34, 99, 37, 249, 39, 170, 236, 46, 50, 54, 55, 123]	29.5089560788741	8
