SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.640283286582388	14.718304409072203	-200	-99.39605229433688	0	bs_s	169	g_ue	12.06165215820487	-79.32274783585304	7.795020477475547	7.041038461592071	-99.730140187798	-110.70126116686978	1.0	1	17	-119.94483321568774	-111.25163153361052	[-140.79828460791987, -135.57522821258064, -166.02822171841325, -166.05547886202237, -192.3937489982921, -145.27924567532997, -149.50604328721528, -157.43657555341528, -152.54013180055404, -147.2553919790932, -153.39727443985734, -173.61299010218485, -136.419703546739, -155.71944494183276, -142.15074835318606, -160.14478275956577, -140.3599244428634, -179.1895906965043, -140.4260590093797, -116.10307115583615, -169.981864181354, -124.35167719324808, -162.2159304276385, -192.48200214063132, -156.40289143180863, -125.58658455739469, -188.7033327602544, -182.22137524090354, -185.3652513375866]	[64, 192, 130, 66, 65, 69, 198, 263, 199, 138, 78, 15, 19, 213, 25, 31, 37, 167, 39, 168, 44, 236, 175, 124, 115, 189, 56, 188, 61]	18.086046714889783
26.20080211765238	27.303947597349634	-200	-87.36767348035576	1	bs_s	138	uav	20.519307457735316	-75.19475994710605	7.376	7.181292797565107	-106.10456361804233	-87.42615465327772	1.0	1	14	-87.51359498110638	-104.43052680144099	[-199.79472757839414, -158.5028865858344, -198.24509134710092, -135.2050128878727, -151.75756933894093, -127.90507263460776, -144.5452763613833, -150.15564759297695, -181.7988579726369, -108.16307556546832, -139.85284368791275, -199.96110134760409, -158.29063753093774, -128.10852868448325, -180.5826305885267, -184.43956177550706, -122.75174939248339, -164.91348068998042, -130.4521818516294, -176.947475424497, -167.2933770768988, -196.754633868695, -183.04815814417395, -196.08027174731023, -191.89222690539492, -140.1252164292675, -186.14440144087897]	[64, 192, 130, 66, 69, 198, 263, 199, 15, 19, 213, 25, 31, 37, 167, 39, 169, 168, 44, 236, 175, 124, 115, 189, 56, 188, 61]	14.030266602148645
-5.9922639199944285	-1.8255894605883043	-200	-79.91070462827928	2	bs_s	124	uav	22.230800496650637	-106.03579004395932	7.07	7.593771469185118	-93.60794738596417	-80.10015618527211	2.0	2	12	-80.22106110389885	-95.71387182065153	[-199.6080223976492, -190.6232396553672, -117.84693388083147, -130.01549939244563, -173.72234955237894, -142.00167096918304, -140.83988615798316, -159.40947999217258, -182.11407113740532, -199.97112356966784, -149.64366003624266, -123.12475713583908, -99.82038500252601, -122.5433400122696, -144.09968184631168, -199.93265881105032, -125.2252293239897, -146.81351518169708, -187.0626644275674, -155.20626041601585, -147.74442202864216, -148.0474873017266, -109.77569879935206, -179.99265277824873, -135.956381835084, -161.6405021127348]	[64, 192, 130, 65, 69, 198, 263, 199, 78, 15, 19, 213, 31, 37, 167, 39, 169, 168, 44, 236, 175, 115, 189, 56, 188, 61]	8.124611918297553
4.36214353639366	7.195879101471178	-200	-82.34001250003628	3	bs_s	167	g_ue	15.627966973987775	-90.41148795923698	5.798764500833123	7.625166757247857	-102.78774144086742	-82.37936547597033	1.0	1	12	-102.0920784436713	-82.42601458809268	[-197.47203540523162, -146.0254891891551, -132.1439627145148, -197.78039069595732, -153.55729065027666, -130.75292996709595, -124.73390094813465, -181.846572987677, -199.99731470013867, -182.56121218120677, -105.72603610233072, -196.71537732125884, -170.27772672199603, -127.49874109512264, -121.3147994260293, -111.32222233535586, -197.83611830246545, -141.69756262089751, -124.32287882421878, -170.39876486380055, -190.3453241620426, -144.87051130539624, -125.89794270283646, -199.99999992229385]	[64, 192, 65, 198, 263, 199, 138, 78, 15, 213, 25, 31, 39, 169, 168, 44, 236, 175, 124, 115, 189, 56, 188, 61]	14.850763154678159
3.1837947108616476	4.837856260980445	-200	-85.31847871967545	4	bs_s	198	g_ue	19.198546348002917	-96.34009017374285	5.329548452426872	7.606007584393475	-106.197825412203	-85.3540934089018	2.0	3	12	-93.66030890351476	-86.04816498094472	[-107.16053288540749, -157.84236575805528, -196.9794902517384, -199.999643396569, -148.49637117645867, -146.61709506919695, -163.93323004787806, -176.1048765798019, -198.69544180504369, -197.07801915854247, -127.85107098491402, -127.44405134921308, -116.74778588862671, -167.82350332273546, -198.8940702536091, -138.83922041079578, -185.79627539657287, -130.14400526300727, -154.76455628420402, -143.60167756798134, -167.95937163605086, -121.9239865468007, -136.00659962872032, -197.78460569056858, -166.70313740446844, -199.85067511644257]	[64, 192, 130, 65, 69, 263, 199, 138, 78, 15, 19, 213, 25, 167, 39, 169, 168, 44, 236, 175, 124, 115, 189, 56, 188, 61]	11.743862865496052
4.091433514066907	4.34827834759696	-200	-94.13147954281122	5	bs_s	56	uav	22.067051305770864	-99.69817304489428	11.874	7.3170820948111235	-94.33699286295803	-107.48327434718792	1.0	1	12	-125.84323376904983	-107.54709710489831	[-171.2179259947365, -154.47108433563108, -162.85391985962576, -199.998827091249, -145.4207737838826, -167.9610539365749, -145.2835782228704, -137.4401653771572, -128.0769320668119, -165.5951487782766, -191.43733373134165, -199.97417835365206, -129.91392605926552, -173.27903871016858, -177.3062948873694, -168.0973248154503, -175.37287565338335, -108.64372293981502, -179.50817669374874, -149.44382711318846, -167.2218146487606, -154.509970027434, -181.72538629277722, -177.9118493089631, -171.15152019874554]	[64, 192, 130, 66, 65, 198, 263, 199, 138, 78, 15, 19, 213, 31, 37, 167, 169, 168, 44, 236, 175, 115, 189, 188, 61]	5.311132161916281
14.098569228653503	14.172242132538202	-200	-99.64727679096325	6	bs_s	188	g_ue	20.178327887064995	-87.98548584124717	7.685061127519863	7.2940839738993954	-100.73470035461254	-106.19350527290004	2.0	0	15	-196.9897000433602	-106.19350527290004	[-136.16561483252812, -192.5126235785936, -172.7555207350024, -188.11314175575572, -193.9386043998204, -120.24266338394683, -190.3294885624843, -146.64590671987702, -199.82314149821855, -176.55365762076397, -165.95146909261288, -161.16638321484288, -195.58725831272056, -199.99456301500132, -183.85191696378655, -142.99286085072168, -194.70295158129434, -159.31030507096338, -199.5457043888462, -139.8120094266144, -129.24096053693034, -128.6100794610028, -199.00759598167082, -149.92372519333753, -199.96717395974972, -189.80304338644498]	[192, 130, 66, 65, 69, 198, 263, 199, 138, 15, 19, 213, 31, 37, 167, 39, 169, 168, 44, 236, 175, 124, 115, 189, 56, 61]	18.029030822226716
19.60769491116382	22.594558144024745	-200	-82.0264006972228	7	bs_s	263	g_ue	16.47750409258589	-75.86234603528152	2.095941595997683	7.211619307500625	-106.41105827320858	-82.04225367902546	1.0	1	13	-82.04230323781351	-131.46891358231346	[-166.2609425821664, -175.63691880279632, -161.55154083475463, -172.0633933464403, -155.39194362623516, -184.1937522837745, -179.86407789343383, -199.49908679217236, -155.15623736332984, -190.7587735555808, -199.99647805589777, -102.45739909668276, -130.9120768680007, -199.95146305807893, -133.82397722542296, -121.62167305047393, -183.80438568856852, -143.58607135223062, -134.39395112475867, -173.5743393887377, -151.39469971192054, -168.01257497214868, -199.71562630517883, -179.8435887898504, -199.82693226983224]	[64, 192, 130, 69, 198, 199, 138, 78, 213, 25, 31, 37, 167, 39, 169, 168, 44, 236, 175, 124, 115, 189, 56, 188, 61]	28.123375717329463
15.281446664745019	17.48663961046229	-200	-83.77362567323418	8	bs_s	213	g_ue	20.99784382038432	-85.4906042966424	7.634435810831759	7.075358664325602	-84.47882457751199	-92.01618179685148	2.0	1	15	-123.0210776420131	-92.01962900143235	[-144.8355357607485, -192.68912179330343, -168.951486486754, -111.59762028674548, -162.77518563638995, -106.13551600831507, -149.0747014992483, -153.95979046386256, -198.1152232664105, -174.71107893352777, -170.4600410006833, -160.94189789414415, -168.47733311976748, -155.5690804090513, -128.79830006800606, -146.0210604425063, -156.8468830289511, -122.34922289684165, -169.767088479622, -107.48667912903497, -153.32162979988973, -170.8822455830288, -199.431101931026, -125.60450207072293, -179.86506078336473, -133.51418643319536, -199.66974859839397]	[192, 130, 66, 65, 69, 198, 263, 199, 138, 78, 19, 25, 31, 37, 167, 39, 169, 168, 44, 236, 175, 124, 115, 189, 56, 188, 61]	22.03366947258228
23.377062963591698	23.464745676581572	-200	-98.88418829303659	9	bs_s	44	uav	21.799895348130732	-80.31454975826954	6.870000000000001	7.891972434166201	-99.54444984503802	-107.39082039120268	1.0	1	14	-110.3631257952425	-110.43945022464709	[-199.9992378911262, -159.91345190226414, -199.856306555464, -160.9389053770837, -148.21782758529463, -172.4987566006589, -159.37524829251043, -173.93110667093086, -199.9881826442211, -199.68261165864556, -133.36312486258623, -148.10104279857416, -166.77783747530697, -198.26951155952594, -179.52219013063888, -143.3995596069003, -122.26807535729775, -163.42458252293628, -166.363870117953, -116.13131799172842, -142.983818756914, -135.5460732758773, -148.32678387464875, -130.0138254389475, -121.429185879347, -169.16549822615838, -157.25039710266674]	[64, 192, 130, 66, 65, 198, 263, 199, 138, 78, 15, 19, 213, 25, 31, 37, 167, 39, 169, 168, 236, 175, 124, 115, 189, 188, 61]	19.9915318733552
-6.678133531592266	-6.524515087843156	-200	-96.41577396129799	10	bs_s	39	uav	23.0	-111.50391517456353	1.755	7.238105395840933	-97.58551683242717	-102.68446476570972	1.0	1	13	-102.72502977350364	-123.00105878441967	[-158.6574114244625, -199.44698858510137, -166.51711569228536, -154.4671093125026, -167.48139603500215, -142.00053163657304, -135.52294187912366, -151.06316722485948, -148.46642551120888, -199.53159306267366, -199.995927284333, -124.31032965704452, -190.97282430259284, -190.83423963391223, -163.51536492291166, -176.25089094211947, -113.32199528464925, -183.73832828597156, -171.817217415078, -126.65731215674938, -164.94603789019592, -152.04237293067587, -153.29486131845215, -176.70456983158206, -159.86141765243218, -123.50311897498045]	[192, 130, 65, 69, 198, 263, 199, 138, 78, 15, 19, 213, 25, 37, 167, 169, 168, 44, 236, 175, 124, 115, 189, 56, 188, 61]	-3.988974957517592
12.61236539724564	12.866833343859327	-200	-94.17305713461552	11	bs_s	189	g_ue	15.408242933394558	-84.52080967625561	6.803825612338455	6.101039321701203	-94.21300134856031	-114.55631821788968	1.0	0	12	-196.9897000433602	-114.55631821788968	[-135.79959669582482, -162.9510582734176, -185.05667651667164, -187.36046660247558, -155.69767535316004, -133.36087122334703, -148.6374162487115, -155.72240732197093, -199.66451074905595, -182.08447242070494, -144.59428137825233, -175.86284323868486, -170.6361192406435, -151.0857510823105, -141.6580860277529, -199.96521207479734, -164.87357891019658, -108.4361278775809, -152.1946209992671, -132.82632512100497, -161.1598596096535, -139.54660927630067, -181.28567173919896]	[64, 192, 130, 66, 65, 198, 263, 199, 78, 15, 213, 25, 31, 37, 167, 39, 169, 168, 236, 175, 124, 188, 61]	19.482051699588716
2.4044988829336376	2.429886353671151	-200	-104.29834892242613	12	bs_s	78	uav	23.0	-102.54951373304922	2.681	7.734875606742837	-105.20219962282091	-111.55931533895482	1.0	0	8	-196.9897000433602	-111.55931533895482	[-144.17340318552925, -199.53777850489953, -140.49730196198684, -125.93042314587152, -146.95224511952327, -134.6999550687611, -134.72295543787342, -190.22718831271345, -144.32096080759234, -199.98278518243538, -173.52672811302838, -158.00206372244938, -148.3272951287269, -128.02756707850352, -172.13213981980766, -185.22272700303188, -196.41383650888625, -149.77672477643247, -156.65901499498943, -199.1295253395427]	[192, 69, 198, 263, 199, 15, 213, 25, 167, 39, 169, 168, 44, 236, 175, 124, 115, 189, 188, 61]	6.5549439418700075
14.47064628155239	15.040168526322788	-200	-90.51426370473453	13	bs_s	199	g_ue	16.111784254029754	-83.05101581442734	2.5500828574818257	7.67971997491795	-90.61293075238748	-106.99962560206447	1.0	1	14	-111.29515444223941	-109.01946163818363	[-199.86772536687334, -138.07310599772484, -159.23304854530076, -134.9846277903238, -152.30767449878408, -111.32569324326388, -131.7915078750757, -199.98724486848076, -177.7868527985535, -172.23970435297505, -134.2076848717309, -140.70400184257178, -197.07485443141104, -131.7102496696769, -114.8517890797362, -193.3261310844083, -184.09979000425867, -191.03865053075268, -135.31868127392985, -157.7370966927742, -121.19384094372144, -144.37977836327832, -152.07260331183917, -145.05038322344151, -119.70969819822919, -182.03652827011047]	[64, 192, 66, 65, 69, 198, 263, 138, 78, 15, 19, 213, 31, 37, 167, 39, 169, 168, 44, 236, 175, 124, 115, 189, 188, 61]	15.99652739627352
16.180264804115126	16.923328334290716	-200	-89.2701559397224	14	bs_s	175	g_ue	14.071394226955476	-79.12746597938514	6.6919780264915865	6.85030458859438	-107.94878825906487	-89.32943229952228	1.0	3	12	-89.60451580591071	-101.44944567893765	[-156.2041201972102, -154.37124274773382, -174.25951780328086, -163.68062229618624, -170.9519969013391, -140.36683149999757, -143.50143994794516, -167.64996151731154, -199.99962479028622, -174.8918736924047, -146.62587592215178, -133.72870773862545, -156.66973141703505, -109.21568691987667, -122.20539208574998, -140.31904696014604, -199.98304739449705, -127.83708642508758, -124.43204320945344, -189.17963362291513, -134.98075088218278, -174.06693903574887, -155.12314429012235, -143.47221800900138, -178.76305334698995, -137.20857104055693]	[192, 130, 66, 65, 69, 198, 263, 199, 138, 78, 15, 19, 213, 31, 37, 167, 39, 169, 168, 44, 236, 115, 189, 56, 188, 61]	15.624735699253558
