SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.206903338001894	24.34461440972126	-250.0	-96.89851713786311	0	bs_s	138	uav	17.392092482855727	-75.02687815985485	7.696303470799392	8.775	-99.57573130930753	-100.26958713278448	2.0	2	15	-117.97383537015043	-100.34390100305461	[-125.90267880239772, -136.9803816611306, -123.14131979247593, -165.2613071633462, -193.8374212133739, -149.7311831409542, -194.5485393522925, -164.16580905929717, -127.07592828160637, -199.99996144589267, -156.61700368741495, -116.31449091807357, -187.53952429878737, -153.83023265538634, -169.35763918711655, -123.32317645828617, -125.69273576972992, -164.13209063235257, -158.52761850727205, -152.57054298072634, -180.4260204325263, -136.19130545082305, -124.9765008677297, -135.48313686042383, -168.49609214534263, -165.75655356475497, -159.96732808668557, -197.8439907964636, -157.99667557394022]	[64, 130, 197, 75, 141, 205, 277, 21, 87, 88, 89, 155, 156, 92, 221, 95, 292, 232, 104, 105, 45, 46, 239, 251, 113, 179, 244, 116, 123]	27.116787437145394	12
8.585820994678997	8.858054894791607	-250.0	-93.8709931907957	1	bs_s	45	uav	23.0	-96.12134519192877	7.958366770911426	8.305	-94.4388848472636	-102.98703358401409	2.0	4	13	-104.80284382593625	-107.6504897934967	[-199.7760025801482, -149.05763187788816, -170.7266619931125, -185.63878097596404, -159.82771559973244, -145.20843752524553, -139.7766683117565, -199.98202716658614, -195.90088178180352, -177.9604689660403, -199.99834583355522, -154.30241056583463, -132.90190971594876, -114.14341095623705, -170.00782493902025, -129.69053386390655, -152.5358201539871, -163.50544489107807, -152.05681052298206, -122.66562712249028, -143.43221289514236, -157.41558183852652, -130.36468102580125, -154.50146053151366, -166.06452759764164, -188.6329021481726, -111.82533640771042, -127.42066385061352, -136.63874425438883]	[64, 130, 197, 75, 141, 205, 277, 21, 87, 24, 88, 89, 155, 156, 92, 221, 95, 292, 232, 104, 105, 46, 239, 251, 113, 179, 244, 116, 123]	26.619635863028826	9
11.10015524052605	19.25747804704993	-250.0	-74.54247823550824	2	bs_s	197	g_ue	12.856857244512899	-75.57877928418334	7.156585934927477	4.5351193513061725	-74.56882021838044	-96.72700105205138	1.0	2	14	-161.337881199587	-96.72700255393842	[-149.27337276894986, -159.69761010602792, -196.2178728233006, -187.15249578274575, -177.3145463545815, -154.37552717104356, -118.13821042754344, -163.6620449784084, -182.94255403023743, -186.16586026238195, -120.50212150599714, -135.4241007573479, -157.90452960281067, -177.96206355380446, -94.79367093061026, -190.3311613967876, -100.75764109111302, -179.1587951832061, -181.90073092646688, -148.07463457894877, -128.46353215670325, -141.50962670394594, -130.09857404658547, -131.21440436507396, -140.61074960327264, -162.79638951700395, -131.27068271320636]	[64, 130, 138, 75, 141, 205, 277, 21, 87, 24, 89, 155, 156, 92, 221, 95, 292, 232, 105, 45, 46, 239, 251, 179, 244, 116, 123]	27.079147207321096	15
2.339974782890522	3.0916883482114343	-250.0	-89.21544252237324	3	bs_s	232	g_ue	13.06992095069229	-91.95763268920123	7.769376663252623	-11.16981962253356	-89.67065773343887	-99.2367376674006	1.0	3	15	-99.35320881891147	-115.01050250191898	[-144.01059286358128, -185.73581042804176, -153.7972185904727, -182.43803651104614, -159.16250604817992, -144.335437265105, -154.31920923620154, -139.2014573115103, -171.24430375171596, -138.8364916333057, -175.58834646201893, -154.03440713254835, -193.9869065062652, -131.55696186397756, -125.87820932065071, -135.323874082617, -130.4452158881374, -178.62406759520172, -154.6075521211011, -118.18360822996439, -180.99065482010516, -190.3273301239297, -106.05445930934252, -165.66381022634872, -147.10270699561605, -147.9623986205165, -175.9521454474488, -125.47145395253706, -194.15183577183055]	[64, 130, 197, 138, 75, 141, 205, 277, 21, 87, 24, 88, 89, 155, 156, 92, 221, 95, 292, 104, 105, 45, 239, 251, 113, 179, 244, 116, 123]	26.87008066629547	6
26.84559821791302	26.986646178343307	-250.0	-96.79286024492023	4	bs_s	277	g_ue	18.933736266813938	-73.926490175191	7.692875232594254	7.42265348742435	-105.31988487672857	-97.44978255555932	2.0	3	14	-102.23892441268032	-99.20175817171524	[-124.97800572447971, -147.07358158045514, -183.28522421123404, -123.97133831661057, -180.6338137940253, -151.8851673535467, -151.4307221943756, -145.41175469411695, -150.9218508844059, -138.90455538551055, -199.99594600005426, -150.7094097535397, -179.9549442625319, -164.98194616404055, -190.21562788475111, -152.25563865206627, -130.15097696861068, -142.5923012856379, -164.41212143507815, -148.17734766326754, -141.0299200763883, -135.71397059409657, -143.10236463152103, -158.65035129771218, -145.5613830923884, -122.36648921688735, -194.54876744383174, -118.29014846469791]	[64, 197, 138, 75, 141, 205, 21, 87, 24, 88, 89, 155, 156, 221, 95, 292, 232, 104, 105, 45, 46, 239, 251, 113, 179, 244, 116, 123]	27.106370478475927	11
13.644187219623205	15.760421644480857	-250.0	-84.00060623842103	5	bs_s	141	uav	19.211076758857043	-85.43005520109656	1.1023290964208972	8.939000000000002	-112.39356247960589	-84.00689844915098	2.0	1	17	-119.00373603493362	-84.0082730267951	[-101.15224333879765, -145.3386410484544, -147.80660043577052, -138.95533291207187, -135.79801800468746, -146.01664448492923, -151.7258920018109, -137.17211423414423, -145.14339622201143, -135.5636472280562, -183.04089577081538, -199.88390904692824, -174.89401574905511, -189.10817756221667, -165.4892276527989, -177.6220882472218, -189.64741304905704, -133.23725035161766, -196.83522855235978, -159.79937383897487, -173.83111843541047, -142.0037291804385, -141.92727136826596, -182.11754636960424, -151.02044039917442, -164.7655060114221, -148.9475014755127, -130.53591653531373, -141.16023879693998, -136.3924262264668]	[64, 130, 197, 138, 75, 205, 277, 21, 87, 24, 88, 89, 155, 156, 92, 221, 95, 292, 232, 104, 105, 45, 46, 239, 251, 113, 179, 244, 116, 123]	28.475062124251412	14
19.814575073655725	19.895320099658193	-250.0	-99.2456503480062	6	bs_s	155	g_ue	15.193216612839526	-77.2772965999017	4.287132141813416	7.785736628095426	-107.42369116443132	-99.962323662856	1.0	4	13	-100.39551099957251	-110.18820271813024	[-160.77103762530842, -184.11738849637288, -165.38337979602957, -141.06367966028478, -168.5958368894826, -143.17361451967213, -151.25754858954753, -126.8601231226456, -156.53508588411552, -131.75785457603294, -133.26931117154913, -177.2725607919666, -170.84130765701622, -170.04969710417984, -154.9930844694955, -174.54582701343955, -139.21344333489986, -147.81399351315602, -195.13815033248733, -162.27704238549904, -136.8831763531203, -178.46861419333632, -137.93750924307975, -136.04579603558426, -186.56723000238, -138.35771409319875, -119.80133585962864, -190.9796837347703]	[64, 130, 197, 138, 75, 141, 205, 277, 87, 24, 88, 89, 156, 221, 95, 292, 232, 104, 105, 45, 46, 239, 251, 113, 179, 244, 116, 123]	27.354679847741483	11
20.75377334691497	23.10303160562698	-250.0	-83.42048496561972	7	bs_s	292	g_ue	14.787741460989722	-73.66410994208312	7.461811206802994	-0.6162626191040717	-111.1292157370226	-83.42785177652075	1.0	6	12	-100.03571089556306	-83.52374417852167	[-100.65621391994353, -147.9898905564349, -132.8706076868703, -151.04625311027965, -172.3276653846023, -163.1160258275293, -170.89028444403874, -145.16683366860047, -154.01739948848257, -157.27188022094654, -189.01255787887192, -170.65378500483428, -156.37723944671473, -145.9856022432407, -151.91020835155365, -183.49179414591669, -175.37184838561643, -160.61933068078446, -131.86727242190094, -157.2969949825071, -190.26745002330475, -175.27998051344508, -164.08305007117934, -152.42861439014482, -136.55421106056826, -118.25314634069952, -133.8512407658459, -184.7689232231915, -154.0204612051462]	[64, 130, 197, 138, 75, 141, 205, 277, 21, 87, 24, 88, 89, 155, 156, 92, 221, 95, 232, 104, 105, 45, 46, 239, 251, 113, 179, 244, 116]	29.029844584109362	11
25.18403349534205	25.23009609656566	-250.0	-101.70070694630944	8	bs_s	156	g_ue	11.385007151362746	-68.13431114151746	7.776860573317349	6.714202056622365	-101.92932972616097	-114.6011649691811	1.0	4	13	-121.4906092069476	-115.59569487753308	[-170.36394275495806, -136.34977038608267, -163.13686950340627, -140.33289768047382, -164.2308248272192, -122.56626492474831, -188.02793553188323, -148.01649373023554, -184.79326081228373, -175.3225410252847, -143.42842418939819, -157.1543679370938, -169.41984320933582, -130.73919926703292, -146.54583522856677, -132.48120221880134, -128.92446764801983, -149.7423055369126, -176.46955948755303, -145.44118393005596, -145.78110365099357, -127.57235062668342, -161.32897136103554, -198.64409464691113, -160.28605242604957, -141.16697645548248, -164.96090856011162, -198.23003124406395]	[64, 197, 138, 75, 205, 277, 21, 87, 24, 88, 89, 155, 92, 221, 95, 292, 232, 104, 105, 45, 46, 239, 251, 113, 179, 244, 116, 123]	28.65211612629676	10
11.687601516255882	14.921115804423394	-250.0	-81.54388531406732	9	bs_s	87	uav	19.376979561110975	-86.43526384340795	6.947898116877093	8.705	-98.59566654755596	-81.63036678867014	2.0	2	15	-81.64346598518323	-106.84231127719814	[-139.11938986871706, -133.078756085158, -158.9049363351391, -143.5025552898128, -132.8778449404266, -157.67645641776548, -157.0937645179981, -161.64065647765867, -153.0383397666968, -158.53493971990108, -104.6437663358404, -141.91162739294018, -153.65883819999087, -141.0519926832018, -154.68466170911637, -183.86638924058676, -139.46270817415882, -146.886026228791, -157.7269705379668, -132.4843324960486, -149.1178325132709, -132.68003350691745, -180.6123576030704, -166.3110122512531, -175.28572175675782, -118.09319082600409, -141.20487759232833, -174.579938648758, -140.0945162354255]	[130, 197, 138, 75, 141, 205, 277, 21, 24, 88, 89, 155, 156, 92, 221, 95, 292, 232, 104, 105, 45, 46, 239, 251, 113, 179, 244, 116, 123]	24.017728313436333	11
7.765290423344652	7.928318156922458	-250.0	-96.15285943323198	10	bs_s	251	g_ue	18.079970478370083	-92.131052408168	7.60215555612593	7.919415335899011	-102.7070894516455	-97.23800905725673	2.0	6	12	-105.23822326350901	-97.98737238909062	[-122.64436070584821, -158.8940226443364, -144.9103420054335, -118.96401570984662, -149.5715656371654, -178.66140647365725, -164.25120043822108, -121.96547989018319, -158.76215744379368, -133.3890506357743, -145.12170069144724, -198.6467459272776, -125.34702944267138, -132.22485359731712, -168.17867891037676, -145.6599408016488, -140.20230325684116, -175.00722082955662, -135.48058529232796, -199.06840381085118, -138.51770049527337, -135.32999336886613, -128.91291196279855, -192.24351704615202, -155.68107344559624, -143.3623140316256, -160.85838055469168, -154.43986610998851, -160.06224534170167]	[64, 130, 197, 138, 75, 141, 205, 277, 21, 87, 24, 88, 89, 155, 156, 92, 221, 95, 292, 232, 104, 105, 45, 46, 239, 113, 179, 244, 123]	24.252051539441744	7
