SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.297682229898399	15.56809475681186	-250.0	-88.46357751198751	0	bs_s	197	g_ue	17.658810152135228	-91.05981552540393	5.446034946326144	7.9342536783075	-88.46357751198751	-200.0	2.0	0	0	-200.0	-200.0	[-123.48991783727476, -122.81904788934145, -127.77948537966104, -153.26028417569069, -143.8168328442239, -131.10028458723593, -163.10538994009386, -123.90374422095137, -145.88481779357647, -140.8267705214181, -153.17636447201812, -148.31714387906248, -148.81025169943828, -151.91826324346243, -146.1208072565706, -155.38702799825097, -138.9339449484237, -163.73683542186984, -155.4573428457351, -177.45455117258288, -147.05777121746587, -136.30670993058288, -164.4459729571705, -149.0739627375067, -163.7058523277871, -130.06518627964508, -145.46654835241836, -122.59551878191772, -102.45904211730299, -149.43941170539097, -155.3763296382549, -160.86387009760216, -146.3781861265545, -151.63519063948686, -181.25143133045322, -143.25037257498832, -120.56890020566644, -169.75303442837622, -108.9845557509257, -123.94759685880713, -172.2688534708851, -125.870863739686, -169.56264659072303, -128.29044006428506, -138.351502012999]	[3, 387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 457, 209, 340, 213, 351, 104, 361, 360, 366, 369, 242, 372, 245, 375, 379, 382]	25.07260669781903	9
31.063471722899457	31.34146175486535	-250.0	-100.76691459956606	1	bs_s	3	g_ue	4.308922902388069	-61.93656127760329	7.639993573749031	7.849161768735954	-100.76691459956606	-200.0	1.0	0	0	-200.0	-200.0	[-172.76633804431577, -140.95895700111114, -154.72502595772332, -158.7938005890733, -199.6887256694643, -158.3030768746023, -158.14852826838677, -151.00458147930124, -177.69928186366496, -179.7653557805025, -181.66809551026276, -144.91763911251957, -145.02478243085835, -155.591972772207, -121.93285500847894, -167.1236240902594, -143.77342807651476, -125.12591762636929, -189.94077576238425, -138.16046576244102, -127.10035274534711, -120.86939118580125, -146.68684571433732, -177.88147018409998, -135.2902076665621, -128.76016278102676, -146.52006211209326, -119.44964338541246, -126.26706557481913, -175.33926968758178, -128.45228267978842, -137.6023265950857, -140.50201163144496, -155.91531530843375, -140.4795599772591, -172.03199927988965, -147.71901580387365, -156.16021337550893, -155.12081781387644, -140.86596942705165, -177.6680350782408, -163.60652475943033, -174.75349733771242, -157.70972618607232, -163.21277243929305]	[387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 197, 457, 209, 340, 213, 351, 104, 361, 360, 366, 369, 242, 372, 245, 375, 379, 382]	30.013605615093077	12
9.40229685792579	15.787071258812873	-250.0	-83.71880550321097	2	bs_s	369	g_ue	12.03388243015839	-85.21591130142608	-0.30192127603398333	3.4767014209540936	-83.71880550321097	-200.0	1.0	0	0	-200.0	-200.0	[-161.20832375519166, -112.86850251893016, -139.3905374856022, -137.81664109359514, -135.81532842282837, -127.48169966509329, -161.2308772628347, -121.12230700087432, -175.37674420707043, -162.1425709438604, -157.15281202871108, -146.76019494070022, -101.81572907213496, -159.0667981901192, -153.5048648392908, -134.38027608230743, -138.04306577669723, -157.91748198343672, -174.37352339212464, -150.55757642879172, -136.01758778179843, -135.02758849870443, -142.87886489604026, -129.55865367091144, -122.02915085011247, -123.00562254968614, -132.59332250700942, -135.1231699971957, -154.73256303190374, -135.26415127462255, -153.25948748794696, -164.03161237194186, -157.29442024472598, -151.2534286083965, -135.69514579046003, -168.88279393726248, -142.6962737166798, -148.01186636198372, -163.8032727907526, -150.64019055579766, -135.52298414017858, -161.02475966613252, -125.60499122260639, -145.51581817036657, -144.97765227508918]	[3, 387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 197, 457, 209, 340, 213, 351, 104, 361, 360, 366, 242, 372, 245, 375, 379, 382]	24.91357076642235	8
27.788311442562787	29.845066138785796	-250.0	-91.14623114124743	3	bs_s	245	g_ue	16.7211696519356	-75.84520364323036	7.664440584670462	7.845426066252701	-91.14623114124743	-200.0	2.0	0	0	-200.0	-200.0	[-170.46890896345923, -134.04966852320433, -164.9542463145657, -136.90105221734962, -177.10441038350734, -146.70427909080237, -138.25042737946575, -133.1834665030545, -181.63366797281202, -157.70593588737387, -142.467895904059, -181.80836753935614, -126.20011205947696, -145.12723073466142, -142.79619755628408, -153.55022245466614, -186.5176347174597, -173.44883749963472, -138.45834000860654, -177.37291080351042, -125.62956800047027, -150.03537867856645, -146.70879354462184, -144.00212722915865, -162.33650834827336, -116.86121409765522, -157.211622065397, -122.7213007646101, -174.49444044667553, -126.24080576436046, -121.87126655019995, -155.93987883219478, -139.88409578374254, -107.73274337687398, -142.82139269134026, -152.50483536758102, -127.73365939353029, -172.5715907072966, -189.9657284645204, -151.9103701985673, -147.6113258495715, -161.71325449533, -139.15591139698918, -135.43112340489873, -147.92861368995074]	[3, 387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 197, 457, 209, 340, 213, 351, 104, 361, 360, 366, 369, 242, 372, 375, 379, 382]	26.373274228927286	10
26.767096414913055	31.194351074735295	-250.0	-86.48552299333416	4	bs_s	457	g_ue	10.661887508424783	-68.43663656377005	7.9673512609893615	1.336936415035344	-86.48552299333416	-200.0	1.0	0	0	-200.0	-200.0	[-162.06123190859034, -152.64900758616923, -163.99148561954806, -131.60236145936088, -155.03285457375736, -167.9221805144474, -179.04512484046688, -160.1213180104184, -101.41506175537609, -164.9907485284855, -168.1071383385533, -140.7233498254776, -172.42621001907477, -177.89045132267694, -176.2479333996706, -147.7865547191762, -156.3301501178282, -160.63312562633928, -183.0429885012404, -168.17516713737473, -143.08325335088063, -179.22744694893873, -146.97413329014816, -191.91643383257627, -155.97497707899078, -185.71794975753664, -153.04381522724216, -143.55605360962426, -147.3248788125895, -137.44383895800928, -144.5345667133567, -161.85816092670996, -163.66670046327346, -151.5575949981137, -156.3863549319526, -149.60407921432983, -163.14149526233078, -133.7749774195074, -165.78444849119052, -158.31333008693886, -162.1890118723711, -150.5678684741967, -154.99193155615563, -132.75074882680377, -166.93477534280925]	[3, 387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 197, 209, 340, 213, 351, 104, 361, 360, 366, 369, 242, 372, 245, 375, 379, 382]	25.338455034877597	12
27.58651277043628	28.941077176127493	-250.0	-93.33407500364336	5	bs_s	53	g_ue	10.435907446180133	-70.46393040013321	7.619931507866546	7.292145054753893	-93.33407500364336	-200.0	1.0	0	0	-200.0	-200.0	[-162.78291669073053, -163.23969266160015, -136.75218330192132, -127.50751015897808, -167.02855712907092, -164.85898992445922, -188.89286636451348, -168.30360017360732, -173.59227912334893, -184.82724245822823, -158.62805666670462, -118.40533239911292, -149.80755158267397, -149.17917185256937, -164.7471553696926, -111.022167373135, -183.69822353489445, -124.30340802574256, -113.37326866034516, -136.1907166925422, -193.7157544996462, -171.3504529235526, -193.42898160231925, -148.01363089904913, -157.78828012915932, -141.63866820289567, -144.1670125734026, -156.0941162365191, -138.54808811694627, -160.9000874433589, -145.44205987893628, -160.69401963381236, -187.34521244647885, -123.46875729072084, -188.63789152123337, -147.89610938389345, -157.86795658341143, -199.1366560539824, -157.82588065129397, -165.3372849007698, -179.12630410118442, -186.3360987347343, -157.13245544250697, -114.75800540194223, -129.08902306576232]	[3, 387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 182, 185, 322, 451, 197, 457, 209, 340, 213, 351, 104, 361, 360, 366, 369, 242, 372, 245, 375, 379, 382]	29.608288947593596	8
6.668996370274556	11.360196484499568	-250.0	-86.0793784918451	6	bs_s	382	g_ue	17.219179725046416	-94.82808337062741	7.597719127007667	7.54821160259107	-86.0793784918451	-200.0	2.0	0	0	-200.0	-200.0	[-145.52187436785073, -157.1299050876596, -134.32814957667114, -127.89088793514924, -173.37259810386757, -141.46080854646524, -159.84109353071725, -145.29104587216966, -185.21083984095992, -131.68703231240116, -170.20341324073667, -147.4577996466893, -140.93943354083842, -159.3219553658774, -166.97644923285705, -136.5572755728345, -147.24897172043273, -158.71235508387605, -155.65854791666834, -144.93759113251733, -100.04536477592282, -162.9176856635212, -158.32238409224306, -126.67039537216681, -142.52552982386928, -156.79984219018434, -136.03589166477343, -157.23746735725442, -178.0443905703724, -145.3927203770321, -170.3863588365163, -164.47586558368408, -155.82752982518218, -155.44482647512427, -133.8501151851686, -169.4504945805183, -134.02837637795596, -119.3062558639202, -134.3540655309443, -165.21884886963622, -142.4385255629167, -145.91246420417176, -134.1493352652064, -149.78125594090483, -150.50472188256458]	[3, 387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 197, 457, 209, 340, 213, 351, 104, 361, 360, 366, 369, 242, 372, 245, 375, 379]	23.220801984698994	14
33.096470780624124	34.07285832399867	-250.0	-94.9533846466295	7	bs_s	213	g_ue	15.541025955317513	-70.4372677613994	6.4402664809523475	7.053813426709739	-94.9533846466295	-200.0	1.0	0	0	-200.0	-200.0	[-149.5400651075462, -109.5662455196186, -163.59484133014874, -163.1379013061537, -146.3807393088576, -145.93793286724255, -149.80980348119064, -147.10741141910182, -188.24265923312782, -122.24936789012395, -139.6249837224016, -154.86286145895832, -132.806460923352, -135.2014897128065, -132.3079727583257, -164.24016904128, -168.15760482569237, -175.74847056916295, -161.1534146177027, -136.17950915998762, -170.73679511996247, -181.39895451606384, -113.61057525058465, -170.80437670660325, -135.31371595408157, -147.01250252084853, -143.09287131483816, -142.88614582698685, -132.65392528542742, -140.89431159217068, -125.2172554540008, -134.2012823183806, -146.02844207984043, -154.04842807553175, -182.82929825649447, -134.27008606847278, -165.0797566658721, -125.16449291768512, -175.15746042337827, -131.30591393919218, -146.02068165832625, -154.14879499451447, -148.02552347825227, -159.7684601294136, -175.35682005635167]	[3, 387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 197, 457, 209, 340, 351, 104, 361, 360, 366, 369, 242, 372, 245, 375, 379, 382]	28.952879711446215	8
28.7380564124514	32.882912159720476	-250.0	-86.9358294030454	8	bs_s	288	g_ue	12.683575883683673	-68.76976385404376	7.71357053122577	6.9392470636531804	-86.9358294030454	-200.0	1.0	0	0	-200.0	-200.0	[-161.99997805577598, -149.27966801311902, -142.2310008976059, -134.16326781658364, -164.08460761124675, -145.88175226559872, -159.2983514833773, -166.10228754256468, -167.80940898230963, -132.23013135542195, -131.75383171805066, -168.2167707457201, -139.02830546747543, -152.8792408752321, -170.41759749289798, -166.99092035881523, -198.07428343459787, -112.92013010357928, -148.22471883206893, -153.87243250004605, -161.69150929115693, -103.80806937647718, -163.1650838983889, -148.67704064650673, -164.73813792655395, -189.4437911851794, -190.50464132543172, -143.23503876738584, -122.03826030964024, -124.00306575241746, -131.03208765878475, -108.0401613592275, -164.6186703194563, -134.2218806404712, -146.62628841295364, -154.46009552342994, -122.88492384529077, -139.2141698487056, -123.96285692355502, -143.80961515924872, -124.78884932972257, -122.89838031454704, -116.6529925171718, -121.50417985009258, -124.17898224891891]	[3, 387, 389, 391, 9, 394, 139, 268, 276, 20, 405, 280, 408, 157, 29, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 197, 457, 209, 340, 213, 351, 104, 361, 360, 366, 369, 242, 372, 245, 375, 379, 382]	27.39531904790939	21
36.27685002433529	36.824264004544816	-250.0	-97.68720279901453	9	bs_s	394	g_ue	16.039063204460785	-68.18389932999654	7.892196796758588	7.846445232323818	-97.68720279901453	-200.0	2.0	0	0	-200.0	-200.0	[-146.32057567149917, -132.8765103894047, -172.09750089943844, -139.72500810618573, -121.17222689305841, -127.08853374054786, -136.8687384891121, -129.50044363347754, -132.44053819726255, -154.81339082474244, -157.57175801998386, -155.5916862261846, -132.78891659758304, -146.51638967953957, -152.5868246333888, -138.51962040526715, -172.93776844407682, -140.59446873031152, -130.53263934149504, -119.28772871099333, -169.5169037618876, -176.1712220163203, -158.90983650063663, -119.98611217606437, -174.56126948113788, -165.07229467674225, -144.9689202464144, -155.3131026698319, -194.70722482044323, -198.42213434070473, -136.8389637306001, -139.09541410756074, -170.58874721134487, -140.64539723915283, -145.04285927626051, -135.63304016202778, -112.3677880312785, -138.84198583421386, -122.04039548600423, -158.69586920173475, -149.36846540599615, -155.43072627170832, -139.1297373292877, -145.47766994354606, -183.1629540641649]	[3, 387, 389, 391, 9, 139, 268, 276, 20, 405, 280, 408, 157, 29, 288, 418, 164, 165, 423, 169, 298, 44, 428, 53, 182, 185, 322, 451, 197, 457, 209, 340, 213, 351, 104, 361, 360, 366, 369, 242, 372, 245, 375, 379, 382]	26.54288259682779	19
