SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.798899796144454	19.31522490502357	-250.0	-85.76912057921115	0	bs_s	50	uav	17.344792378069315	-80.00896755976612	7.779416145545667	5.256	-103.53824021691054	-85.84232332026097	2.0	2	11	-85.99606603471769	-100.42886557189286	[-150.74877061322977, -185.96142155200877, -127.72915801739758, -148.57384178995588, -197.44183431958962, -121.83853195976546, -120.65920103543235, -162.33466172015196, -169.26281341850708, -141.70913497538976, -188.21509507230704, -126.09261371767248, -127.45396859049139, -127.12579537258833, -171.31967620656982, -174.34130480641258, -195.48407656355724, -124.75276350349131, -176.07732191686273, -103.70857831634294, -153.68862408997748, -172.2947405051451, -161.580752990739, -133.74934852971947, -141.03982266174705, -140.8411071024721, -198.8819925196218, -158.20208466191244]	[385, 449, 5, 383, 14, 272, 81, 276, 277, 404, 55, 189, 215, 282, 93, 31, 227, 232, 427, 111, 438, 439, 440, 253, 186, 123, 61, 445]	29.463985901207693	14
19.70010700193653	24.670358742412404	-250.0	-78.67386078244637	1	bs_s	93	uav	19.333064472133287	-76.64210581644126	6.597161893559491	5.89	-88.76646612020022	-79.12126704646255	1.0	1	11	-99.09127288721191	-79.1652191310655	[-128.94566692159225, -149.9597580181219, -111.8966130220469, -155.25379260845222, -142.69592144006492, -128.57828300135824, -178.51543636051355, -122.06791178318305, -162.90007795385367, -188.51804837417131, -153.15159099985775, -116.56906534895319, -140.65282330034964, -183.94382445133388, -152.4491803135683, -161.74988824733035, -139.08788917558996, -167.54806134437456, -96.68654990883331, -139.11978601199397, -158.5469762910075, -148.5965900169972, -160.17905860209706, -195.35137795976715, -199.99034570026458, -124.45609109859998, -100.06805338880808]	[385, 449, 5, 383, 14, 272, 81, 276, 277, 404, 55, 189, 282, 31, 227, 232, 427, 111, 50, 438, 439, 440, 253, 186, 123, 61, 445]	29.953136481381236	9
33.47760731569094	35.334244061858755	-250.0	-84.70863379533385	2	bs_s	189	uav	17.477792481099165	-64.12294850596079	7.052909250269375	9.622	-107.9497897906591	-84.72927334800511	1.0	4	9	-84.72939950053664	-130.09821939264174	[-141.6111808377481, -199.41731411597885, -103.43014214877266, -186.3037122242759, -183.68075085918105, -149.60122398120757, -154.46543102960786, -175.72524119060455, -159.6537384354331, -167.48068582100888, -170.44580623333374, -150.67318333217833, -121.14108843747329, -181.78067238494503, -198.73962931811332, -128.34191521793736, -146.18997775161031, -157.9469444684026, -111.01433347830832, -154.8412515813632, -141.896596912054, -160.8485341753779, -180.183477116451, -152.0832200680264, -178.0972540096319, -163.68921466074613, -199.99981549385083, -162.59679412715633]	[385, 449, 5, 383, 14, 272, 81, 276, 277, 404, 55, 215, 282, 93, 31, 227, 232, 427, 111, 50, 438, 439, 440, 253, 186, 123, 61, 445]	29.75391851742616	14
14.033708736921852	14.039868775800926	-250.0	-110.45832827916753	3	bs_s	277	g_ue	13.010538673234635	-80.95006998415408	6.037409412547858	4.378387793341075	-115.47019736416027	-112.1037354503565	1.0	0	14	-200.0	-112.1037354503565	[-143.0692050325967, -132.3352996674177, -135.33720680555265, -168.90134152034136, -140.44913319397196, -150.0520437869636, -133.021458453704, -136.09373916527107, -141.2751723145525, -196.93841680618618, -186.71980596664102, -178.57086324798075, -138.03776097166957, -191.63700376180276, -172.6136616682159, -189.4055191488311, -143.34105597045402, -170.95597120510135, -149.52951485540336, -178.65370736988734, -162.14003484675843, -139.43800824873617, -180.3272768810009, -165.23747599920117, -190.7377336662719, -140.52945037219067, -199.11673320303674, -146.6069403316089]	[385, 449, 5, 383, 14, 272, 81, 276, 404, 55, 189, 215, 282, 93, 31, 227, 232, 427, 111, 50, 438, 439, 440, 253, 186, 123, 61, 445]	26.323886296654784	18
22.257243241763497	22.349743415922262	-250.0	-98.64948551850378	4	bs_s	276	g_ue	14.458546267844943	-74.08820293864306	7.659378382944498	7.1904437863791495	-103.57725393291003	-100.334186883978	1.0	0	14	-200.0	-100.334186883978	[-162.47255942245994, -199.99075648103434, -160.10696248149657, -119.44778345285349, -117.69975459919308, -184.8020228134716, -199.64232804786923, -167.93128829620554, -132.28620813589117, -159.8956319630849, -146.90152653428532, -190.2287458235945, -180.23389728717717, -188.54985144833978, -166.64897893987316, -184.77387499756185, -181.60241859859173, -125.32930968546373, -175.89323635539645, -195.00864861481372, -125.94996650245918, -153.01339360824818, -128.53176345098038, -159.59505643796237, -161.7906205555202, -140.67273831180438, -199.77299793984702, -168.76940852917514]	[385, 449, 5, 383, 14, 272, 81, 277, 404, 55, 189, 215, 282, 93, 31, 227, 232, 427, 111, 50, 438, 439, 440, 253, 186, 123, 61, 445]	28.41973959172463	11
25.642431713866017	25.649848180214207	-250.0	-109.65156413003234	5	bs_s	5	uav	18.033087563533996	-74.36263947004016	5.265222927182544	8.870000000000001	-116.69778493943289	-110.60664825520533	1.0	1	12	-122.47443585975567	-110.89874625854489	[-169.66011830183805, -135.76603793580662, -161.9520551246622, -144.70082651004367, -137.47271736053696, -164.74909308637845, -167.0510238273592, -151.2129487998605, -139.45886583594287, -195.13614605952554, -145.14986057338075, -134.91110131855487, -140.3077992405698, -131.90642084236973, -147.53768602217082, -176.18817602754376, -161.041819235719, -141.11760217079126, -154.37842031171502, -173.0295126390824, -159.74212172812463, -151.3211565318038, -153.42811645077592, -146.26363000193135, -199.99951202311036, -141.16752855503756, -199.9999693894809, -156.07255562236594]	[385, 449, 383, 14, 272, 81, 276, 277, 404, 55, 189, 215, 282, 93, 31, 227, 232, 427, 111, 50, 438, 439, 440, 253, 186, 123, 61, 445]	28.87123201877357	15
25.08294102971432	25.09739223367015	-250.0	-106.75097528752353	6	bs_s	186	uav	18.329535918315113	-75.21154377136534	6.601911581387795	10.111	-106.86825641624156	-122.4950455531153	1.0	0	13	-200.0	-122.4950455531153	[-130.51883955582693, -178.8076859835881, -180.9975701883175, -158.12463595453366, -142.63396355054385, -169.83866592654198, -195.43342760794337, -146.40804927773993, -168.37336721521936, -168.42887552747246, -178.58011265932532, -158.57987146939558, -199.99394282613568, -127.02704287067091, -177.5141978955968, -175.5705908215103, -145.0674157076187, -127.58660009192181, -161.52482689829753, -199.956341899132, -182.95580473537188, -137.93049419747504, -166.29552658730572, -194.04897339194238, -123.85433699053054, -166.11310939240997, -170.38592333938456, -167.16073327570052]	[385, 449, 5, 383, 14, 272, 81, 276, 277, 404, 55, 189, 215, 282, 93, 31, 227, 232, 427, 111, 50, 438, 439, 440, 253, 123, 61, 445]	28.32565262848204	19
25.372555305730202	25.682263362823676	-250.0	-93.29194391510953	7	bs_s	111	uav	17.712511852504367	-74.00964857640106	0.3705062804651755	8.101	-121.7802780803943	-93.29809934832252	1.0	2	11	-93.32177028195922	-115.94561865685343	[-156.39090251833028, -199.9196838519306, -193.8164753690237, -161.34859220210535, -186.21183971162276, -188.54293947608255, -147.15800291490177, -156.96690054410516, -143.10662636523813, -162.40564432376627, -146.90686825953526, -118.23206258200634, -195.86709821666076, -156.23237007080408, -196.0964347635421, -178.96764279802468, -113.33893015600472, -166.1917811924688, -197.02341607531733, -134.3166206843942, -137.16949140787753, -171.41204074256018, -177.31659597878877, -151.1095200241362, -169.7495502280384, -159.41003383258737, -199.99178521487227, -138.33699244015523]	[385, 449, 5, 383, 14, 272, 81, 276, 277, 404, 55, 189, 215, 282, 93, 31, 227, 232, 427, 50, 438, 439, 440, 253, 186, 123, 61, 445]	30.05181669815979	13
13.756759023907478	13.949779116337595	-250.0	-95.40435052149881	8	bs_s	404	g_ue	5.221206849298734	-73.25082781968152	0.6944545085728162	6.5583051002070425	-103.15790374564983	-96.20177650256481	1.0	1	12	-110.45873426152077	-96.36787550194114	[-137.9172253145293, -158.33344039761195, -128.41785722269034, -190.30533741644322, -198.49010502466638, -173.85622309258224, -199.7299127798381, -187.61602784788175, -116.66917604043232, -160.15907255243124, -172.36664037813426, -144.4003710545598, -132.3932728601015, -199.91937577855708, -141.12849751985433, -129.61078222246002, -166.61114386011252, -184.62643530390295, -172.22094851491858, -113.91016724006761, -166.73025896842984, -192.06198341738587, -157.63611326631772, -129.9178936161015, -143.16630099325485, -199.99777128343447, -130.975710883906]	[385, 449, 5, 383, 14, 272, 81, 276, 277, 55, 189, 215, 282, 93, 31, 227, 232, 427, 111, 50, 438, 439, 440, 253, 186, 61, 445]	30.102888409397302	16
14.198752371539257	14.270499043561856	-250.0	-99.76330286619502	9	bs_s	253	g_ue	13.127352585954062	-80.83625362911258	3.7835585292455183	3.0633154739924424	-99.81366605665173	-119.14517085961626	1.0	1	13	-119.65092154643585	-128.73407044047275	[-177.47944761162884, -171.46159766572507, -137.68400660212916, -184.45995587171947, -195.9525875830883, -156.5676589365626, -148.63736018578405, -124.12121286526477, -140.56842339917677, -140.08944210489472, -198.2390064123662, -177.2751732434981, -168.69920125180874, -155.36849785711107, -154.75371595813266, -199.73665296709294, -159.82452413827755, -111.98788204985591, -172.4880237642354, -157.79785774652947, -171.16765084128093, -135.12104927007286, -178.35093122309897, -148.71511973067575, -198.8947403528187, -199.9978470972994, -175.64509893948986, -185.7526902572151]	[385, 449, 5, 383, 14, 272, 81, 276, 277, 404, 55, 189, 215, 282, 93, 31, 227, 232, 427, 111, 50, 438, 439, 440, 186, 123, 61, 445]	27.213365021400318	21
