SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.722021588708735	23.773411198438595	-200	-87.60331124543171	0	bs_s	228	g_ue	19.036508611933577	-77.24249750021536	7.903730273600669	5.240546922419198	-88.35430449071646	-95.59488103293899	2.0	2	15	-122.51558985697399	-95.60371498495874	[-123.65758957758933, -183.93946742433764, -139.59902899342265, -184.90868697296435, -141.69182949427864, -140.15333903719036, -143.08605278072167, -135.13315520777897, -199.99821826957356, -159.6601433389944, -182.72129277561652, -198.49764514137138, -181.38455503496425, -160.32721933270736, -146.13195055352477, -199.97852734897026, -103.1813127268914, -156.96473394703042, -197.9830824162714, -117.02291242131018, -155.22734150914343, -199.97000938732256, -135.32293778818547, -165.03085479769456, -127.4463489350697, -194.00863345782906, -184.55569386245475, -140.37247106146904, -119.45570393359574, -152.20829426919553, -144.1743477337124, -163.5021851868887, -141.9713277366568, -199.88795151498192]	[386, 3, 258, 5, 134, 137, 139, 274, 148, 22, 151, 24, 283, 290, 292, 38, 300, 304, 177, 55, 190, 67, 330, 204, 216, 347, 92, 223, 359, 109, 369, 370, 250, 126]	23.264196294936873
20.13326122954605	22.1133805561128	-200	-84.36271760053776	1	bs_s	250	g_ue	13.779170450040183	-73.64518998064776	6.557192174001124	4.674664694815874	-84.36595867985822	-115.63528450615976	1.0	1	15	-125.96698119372573	-116.05752062484123	[-102.04987721993928, -174.0818300020227, -113.40296544753406, -168.60564508228802, -193.39094671447992, -176.00596538859543, -162.29219264805496, -181.39980945048399, -199.5713375759809, -147.72899372820189, -140.77848896682616, -159.09930040048528, -138.12288397569154, -153.28944238121483, -157.86926168397565, -159.72317715210474, -190.11647304729433, -163.53438720279402, -199.69758789568277, -165.69917003774538, -148.6890155718372, -145.89598077332874, -129.6658640251207, -146.98924630876883, -171.48877265076015, -161.63694773971605, -149.0364432603214, -165.42271512148892, -152.11662347504256, -149.19904011453673, -199.85637382411255, -115.73104554639535, -170.41025355320969]	[386, 3, 258, 134, 139, 274, 148, 22, 151, 283, 290, 292, 38, 171, 300, 304, 177, 55, 58, 190, 67, 330, 204, 216, 347, 92, 223, 228, 359, 109, 369, 370, 126]	22.426403142424327
5.618396845450377	9.133823922602119	-200	-81.02182333902488	2	bs_s	304	g_ue	14.113091934324839	-86.9586680984431	4.350204765244095	6.392313231135438	-81.0221634151014	-122.084075463543	1.0	0	19	-196.9897000433602	-122.084075463543	[-146.60245873662683, -190.0984159350705, -129.60426169306433, -190.56055720232922, -191.97582966977023, -192.1592748744651, -180.82098207437997, -157.5959260036697, -152.8493747723196, -199.9076365706104, -166.40205438848625, -144.9870903822293, -98.24099786544213, -143.9854760305925, -191.0353691456006, -198.48226452082167, -168.3718891520703, -198.63266744882665, -198.77026659782743, -185.34817403432515, -199.8907083925505, -174.061679739836, -131.70905387383553, -161.32544973064813, -161.52284706034337, -199.89935916633334, -151.4229069488122, -145.77889269750602, -152.9324277465941, -180.08768827499384, -169.91087987239996, -167.43478006654993, -135.11505056293697, -152.1837197755727, -185.22601454837232, -185.48831554587633]	[386, 3, 258, 5, 134, 137, 139, 274, 22, 151, 24, 283, 290, 292, 38, 171, 300, 177, 55, 58, 190, 67, 330, 204, 216, 90, 347, 92, 223, 228, 359, 109, 369, 370, 250, 126]	13.519916422090754
1.9772359460415743	3.1443708010038023	-200	-87.08940411465129	3	bs_s	5	uav	20.253749011378687	-99.08877829709526	8.044	7.13517386568367	-87.7964517502881	-95.32148911083718	1.0	2	11	-95.85362066305993	-104.70249152470656	[-146.8927420885493, -181.3531094291557, -134.43804359862585, -181.1140923344172, -137.03704387523356, -158.14768141237056, -154.41162407942704, -199.75521838524378, -192.27254618907563, -120.16119250320953, -128.96068047012642, -166.7094149343851, -193.49563530089074, -194.73382870146003, -105.4911308440625, -126.10687436498985, -152.3199456258326, -192.41086798720272, -178.2192575291053, -132.16101477661607, -134.2645034647885, -161.96647147658226, -118.8536730962191, -152.40564880872685, -193.24891223204543, -155.54790952058156, -167.9099113005239, -182.63141217321842, -179.21970441052667, -108.51563243838145, -163.55430507484596]	[386, 3, 258, 134, 274, 22, 151, 24, 283, 290, 292, 38, 171, 300, 304, 55, 58, 59, 67, 330, 204, 216, 90, 347, 92, 223, 228, 359, 369, 370, 250]	2.7371258361450703
16.614050936839504	16.724221499932383	-200	-97.88138577824287	4	bs_s	292	g_ue	15.42181148605646	-80.67699007284445	6.355025776063902	7.7064751321002785	-100.75173852456471	-101.03629319631625	1.0	1	10	-102.10429234237327	-107.65148908407187	[-132.7690461693074, -167.84792087378878, -199.99814290385905, -131.81766098048652, -175.73406558102073, -138.60166504926573, -150.1646647157306, -178.56696814878407, -153.31384177463255, -168.24953862060886, -147.5540544802069, -152.2961351398169, -163.41122454865558, -171.44857904640205, -135.74028286053414, -186.32802781082995, -153.5773303057524, -172.40408128054767, -165.24319094722887, -198.51894087696417, -143.07715413816902, -188.0349289448959, -120.47051580995485, -125.40207283172053, -133.88558664119088, -151.96322949876236, -144.52212805059312, -125.10429220310945]	[386, 258, 134, 137, 274, 148, 22, 151, 283, 290, 38, 300, 304, 55, 59, 190, 330, 204, 216, 90, 347, 223, 228, 359, 369, 370, 250, 126]	20.022867526740026
2.840505970975258	4.7746537162659735	-200	-84.4894411549432	5	bs_s	134	uav	20.247503529070944	-97.45224989952534	9.712	7.711933369840942	-93.88490543968467	-85.0196911372919	2.0	2	16	-85.10763335291196	-101.99945712722068	[-131.92375959684978, -163.08388315876675, -150.1189907388388, -171.84049119174844, -109.43473807178167, -130.51289848827264, -153.62276416917325, -199.9389110739703, -171.915532416156, -138.38146344045379, -137.10689986444106, -167.7904890513051, -132.6015151845719, -199.94631879149577, -199.89647736174913, -109.72771686769205, -161.07384671164363, -173.9754475929135, -124.39491231177104, -185.04260938089658, -172.69626956065738, -197.39140865106822, -111.30359785568129, -145.26762003014193, -119.92434596010227, -129.76301572597615, -149.38898212684845, -197.59321318851053, -181.4369021394005, -182.57964850113748, -173.37852313458046, -182.56500695469174, -150.63340191864552, -163.04191568426188, -138.9910362523387, -188.10516905897344]	[386, 3, 258, 5, 137, 139, 274, 22, 151, 24, 283, 290, 292, 38, 171, 300, 304, 177, 55, 58, 59, 190, 67, 330, 204, 216, 90, 347, 223, 228, 359, 109, 369, 370, 250, 126]	16.879160535810588
10.021978624330117	10.037599390441216	-200	-106.41240717786451	6	bs_s	370	g_ue	17.872461440784583	-89.81426213706374	4.404206695109606	5.373357199030208	-106.5435885815598	-121.67695296433635	1.0	1	18	-136.37076990742312	-121.82687897168078	[-170.78903935168586, -148.41156376144605, -151.67222670944477, -176.55614557776227, -199.9987761326926, -199.98527460214504, -130.42822567936844, -199.5666929492092, -192.77100929412595, -181.93223630996476, -147.51358449521985, -189.8769102407494, -126.7329859723519, -132.61228001408543, -199.2878146788808, -193.5015635528668, -191.4577785906842, -186.93987770252932, -199.98085521047472, -156.84258980201267, -184.2576936506562, -159.37039797205074, -182.16746727168731, -199.91068999087292, -164.27419225654864, -156.84265994399195, -140.63871595045154, -199.98064222812235, -180.29720884859705, -172.93978982197788, -171.62858431331696, -165.9017243767701, -155.7794708926983, -164.9909471368369, -161.08186246810035, -179.04075799196147]	[386, 3, 258, 5, 137, 139, 274, 148, 22, 151, 24, 283, 290, 292, 38, 171, 300, 304, 177, 55, 58, 59, 190, 67, 330, 204, 216, 90, 347, 92, 223, 228, 359, 109, 369, 250]	12.539653249184681
-2.2271089744556747	-1.719450652886735	-200	-91.04522666122568	7	bs_s	223	g_ue	18.057621628419067	-101.75647236802618	7.143156362642374	3.654318471153284	-103.24170593806768	-91.3153566988474	1.0	2	17	-93.71679729835287	-95.03401351501276	[-133.46203649417322, -118.26401875149739, -143.41098276910597, -184.49405907929457, -158.82328622665412, -155.89841506592163, -139.42348140783668, -162.774223512107, -133.38365458315454, -152.00528005786265, -141.03186757080258, -171.66847507296922, -144.76800931578168, -147.89371211980236, -199.64359494846394, -138.87315141164424, -149.41503169483292, -168.65681153018681, -134.81548117931277, -154.14878238273818, -116.71895073986082, -185.15002719986853, -188.43159863394902, -124.99470870041318, -134.9649784878766, -154.31613901069858, -149.76430442958116, -143.78324423216893, -166.91941254634645, -149.15136621440726, -174.74259633385785, -188.49124136378867, -128.41648940609954, -140.4324650453081, -150.90589470791832, -142.0972645470348]	[386, 3, 258, 5, 134, 137, 139, 274, 22, 151, 24, 283, 290, 292, 38, 300, 304, 177, 55, 58, 59, 190, 67, 330, 204, 216, 90, 347, 92, 228, 359, 109, 369, 370, 250, 126]	15.044547815311402
18.461593742229738	18.494679170553027	-200	-103.1443223695863	8	bs_s	109	uav	20.728681922083652	-84.213402838251	7.94	6.981612753321434	-103.42479881882974	-115.18268494335038	2.0	0	15	-196.9897000433602	-115.18268494335038	[-124.10352413354745, -143.86554703403328, -166.16281831999646, -199.97766098302628, -189.14303861998903, -152.05576206867178, -179.5672057665576, -199.51039826518777, -199.8261770119998, -195.81012082349167, -179.192995485626, -139.12114553680692, -180.0152207774425, -154.67255988792775, -199.54213671237042, -167.32400361618926, -131.82628826443866, -199.99752041890375, -185.17045625773596, -161.12284534404495, -139.9393821182696, -172.47190213092634, -187.58143534224274, -151.77404363995154, -155.79703395408893, -147.40449379854812, -149.89257539024254, -139.55527914987752, -125.54555974251963, -162.18159407201472, -165.60293497971531, -138.0794205237292, -169.63124414502505]	[386, 3, 258, 134, 137, 274, 148, 22, 151, 24, 283, 290, 292, 38, 171, 300, 304, 177, 55, 190, 67, 330, 204, 216, 90, 347, 92, 223, 228, 359, 369, 370, 250]	12.893323618221228
15.266252220457915	15.571417065647566	-200	-93.3584223403522	9	bs_s	216	g_ue	15.980185010907874	-82.38816803198068	-6.3052809820634454	7.807773632650545	-93.48180997168895	-108.88509692251492	1.0	0	15	-196.9897000433602	-108.88509692251492	[-163.10284634112267, -157.54255497759968, -198.15094794175303, -142.58822016870099, -170.71686240860987, -129.30695209636025, -175.7288486029877, -179.14184753444545, -143.29799602014407, -113.15754009599485, -124.79337072896297, -183.1973237683348, -192.72289016544966, -165.43840956569306, -147.42143107320987, -150.0196820223304, -186.12161380371245, -170.56375362815277, -132.1739210365653, -150.6017788315308, -130.37267940081588, -136.34143756679515, -194.2844868557952, -121.97408259872444, -199.9539257194414, -154.71201199776823, -175.55159811453154, -118.39666614467929, -157.8472368399249, -123.83544396170407, -120.6575683690552, -142.25779191601052]	[386, 258, 5, 134, 139, 274, 22, 24, 283, 290, 292, 38, 171, 300, 304, 177, 55, 58, 59, 67, 330, 204, 90, 347, 92, 223, 228, 359, 109, 369, 370, 250]	27.851134714324473
