SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.353310494023646	10.710277765531188	-250.0	-92.65125310075823	0	bs_s	23	g_ue	16.932281764885314	-88.2014040860745	7.5003073316821345	7.742947110614833	-92.65125310075823	-200.0	2.0	0	0	-200.0	-200.0	[-137.91037958429595, -127.94824819386365, -162.0967089925029, -176.65718065511922, -186.645859644888, -146.0973786607243, -153.82595557314568, -160.9293619930078, -134.2966209838999, -138.15806609396506, -143.87075177511394, -146.85902037578043, -162.20899637473252, -134.53983383615977, -109.57341574558315, -140.9669433671629, -152.76255753199905, -159.23223770960087, -142.33917646059137, -131.3621832630781, -133.8769669932732, -137.488572130147, -121.15897475822733, -184.82420041770436, -152.0448390742667, -174.1068507891217, -156.95869009133955, -116.0101722148277]	[129, 67, 132, 68, 199, 264, 73, 15, 79, 211, 150, 216, 27, 283, 221, 158, 226, 230, 170, 43, 111, 176, 242, 244, 118, 184, 254, 63]	26.812515421924907	8
18.727658202344017	18.81483846010535	-250.0	-98.90939866434977	1	bs_s	150	g_ue	16.11679999846753	-79.28136162508255	7.819769377355746	0.932654393697615	-98.90939866434977	-200.0	2.0	0	0	-200.0	-200.0	[-145.22880104667067, -129.00347267975542, -146.93503974576006, -156.34182062279737, -151.732974274378, -157.8335242877408, -122.04938889385701, -172.63876511128478, -160.49792530972044, -158.67614840799874, -184.78158667692912, -113.89131387873128, -137.4555646334913, -145.09007232343907, -153.28467309180243, -170.3900858347394, -144.65810701258235, -167.6403632192263, -138.78661655732134, -136.2827453430609, -150.29373338450267, -176.3726013869243, -134.39697790338474, -138.76435433470914, -151.70415191335775, -160.33319361369752, -128.13821560124327, -130.96592002420923]	[129, 67, 132, 68, 199, 264, 73, 15, 79, 211, 23, 216, 27, 283, 221, 158, 226, 230, 170, 43, 111, 176, 242, 244, 118, 184, 254, 63]	28.41782159628899	7
6.016982757554942	6.751627852335531	-250.0	-89.32396808383727	2	bs_s	43	g_ue	17.800446534974125	-93.02821876935897	7.54329810742167	7.997556355586796	-89.32396808383727	-200.0	2.0	0	0	-200.0	-200.0	[-115.3518169186639, -152.48272553415512, -151.81465165971355, -155.42046021087967, -111.84824561738745, -157.08383193411848, -167.18801305383695, -164.97866663059682, -115.76148006397543, -159.36935723970632, -144.9500663438454, -139.48128498159863, -162.2420376616657, -146.15701056462348, -149.2556443622663, -177.76673957453727, -139.27180860177143, -142.21652379534194, -141.70264852141722, -149.02366645508312, -177.78362481828992, -153.134402611087, -118.10231230844651, -126.59571654623147, -126.30364417738825, -164.19154978915745, -141.05770779557218, -162.44712882393543]	[129, 67, 132, 68, 199, 264, 73, 15, 79, 211, 150, 23, 216, 27, 283, 221, 158, 226, 230, 170, 111, 176, 242, 244, 118, 184, 254, 63]	27.385765297564234	4
18.646161121850923	19.448405058361388	-250.0	-88.9068838322664	3	bs_s	67	g_ue	14.710181726004393	-77.24117675436338	7.075616375814326	7.351023087498748	-88.9068838322664	-200.0	1.0	0	0	-200.0	-200.0	[-148.997043880081, -148.79924726637483, -125.51123812061613, -150.78218301438392, -136.90749690174195, -171.52158273295473, -175.0283275122234, -162.74872782348822, -154.94751451875652, -168.90605376392014, -141.39809057205017, -120.99341536754501, -143.1288694519439, -145.5827407185215, -144.2522442429688, -127.96881553625234, -135.5989624405448, -159.1728240150507, -151.88605770750587, -109.5802909692232, -147.55542693044632, -140.48086021433406, -171.93588699629927, -133.74598729564366, -145.55773318556157, -136.88572149684157, -108.70659808122356, -162.89110772910246]	[129, 132, 68, 199, 264, 73, 15, 79, 211, 150, 23, 216, 27, 283, 221, 158, 226, 230, 170, 43, 111, 176, 242, 244, 118, 184, 254, 63]	21.868269196774204	8
20.315715449398468	20.388876836427485	-250.0	-99.6777918481576	4	bs_s	176	g_ue	16.510745077945685	-78.10126832823858	7.7685633666125975	4.023677647630867	-99.6777918481576	-200.0	2.0	0	0	-200.0	-200.0	[-171.3584403020398, -138.12112977866823, -134.3550403882899, -148.83506519469532, -144.50629676427968, -176.9033005154484, -161.9054766921693, -180.46982072455532, -120.99845116586113, -153.76428172639194, -167.24063814711403, -154.91825243586771, -126.56804378211001, -132.07150840768224, -175.57443796018558, -151.7768965388203, -120.57869388132067, -175.7513203905703, -161.02291986977298, -136.00786697482425, -163.85132806894686, -141.39603652601267, -156.95370307974488, -149.71948716082122, -164.2617890447764, -193.87939755881018, -159.3466001625751, -128.5742945261236]	[129, 67, 132, 68, 199, 264, 73, 15, 79, 211, 150, 23, 216, 27, 283, 221, 158, 226, 230, 170, 43, 111, 242, 244, 118, 184, 254, 63]	25.11656793430173	7
7.8185475564549165	8.284901164328446	-250.0	-91.43482660611801	5	bs_s	170	g_ue	15.563923471474684	-89.25842239386661	7.686612502996679	-1.3421471308207025	-91.43482660611801	-200.0	2.0	0	0	-200.0	-200.0	[-183.0421151184741, -140.07711158420767, -173.47334846998513, -117.60008695663979, -158.20148467082586, -199.67422349235505, -141.4067623173398, -129.45651688985976, -187.7456426644967, -136.83144133918475, -191.6565149862424, -145.3316335637007, -159.67363743096882, -123.05005038912458, -145.2850099271709, -146.31277857325645, -110.1164940019874, -151.79494116439022, -165.19889334968644, -149.0597896702962, -143.48050380044398, -157.40720055289296, -158.5120989556321, -199.95349542869977, -180.6082034903247, -190.6965471179045, -147.3764526619285, -137.4731475559877]	[129, 67, 132, 68, 199, 264, 73, 15, 79, 211, 150, 23, 216, 27, 283, 221, 158, 226, 230, 43, 111, 176, 242, 244, 118, 184, 254, 63]	29.588526989626914	10
24.707120396020542	24.741900815642268	-250.0	-102.92649320918513	6	bs_s	216	g_ue	13.579763043540733	-70.81726231461884	7.280446491414403	6.707329850393298	-102.92649320918513	-200.0	1.0	0	0	-200.0	-200.0	[-173.07023590889455, -153.0148591929934, -137.6263215792087, -139.4425399130486, -177.75277031755502, -138.7673472799318, -169.04558120859437, -136.01005907566923, -154.70680340539784, -191.92646219764353, -167.7603722148255, -138.34339649690034, -124.92256969306885, -125.8889596068642, -198.3145168797808, -157.4186086030178, -143.67484109156447, -160.2293745539197, -125.57278931718118, -173.03065770815004, -157.24657558062515, -131.67214358125537, -163.27496517649115, -158.29191156206133, -177.79365578037545, -186.24795293915486, -128.37231775804764, -141.32933579893165]	[129, 67, 132, 68, 199, 264, 73, 15, 79, 211, 150, 23, 27, 283, 221, 158, 226, 230, 170, 43, 111, 176, 242, 244, 118, 184, 254, 63]	28.042070298280816	12
12.145144291718395	17.58262296940373	-250.0	-78.00448313336014	7	bs_s	242	g_ue	18.279472065010957	-82.67624918232761	5.303356163716881	7.956029698760895	-78.00448313336014	-200.0	2.0	0	0	-200.0	-200.0	[-101.14772717133383, -132.2175021888661, -124.6662523083373, -141.2904528875083, -144.09884408345303, -139.49751366704473, -159.5882384364277, -144.27458423200252, -96.16020174901658, -128.6041070590967, -138.3639468315769, -158.43639071568967, -143.07188247652292, -127.66555479218437, -163.53029717014715, -182.42930554118388, -130.00008693887042, -155.8006294921027, -111.91863670197607, -128.77886091051636, -144.97623482151363, -151.70930911022077, -162.75569324758027, -166.35092415972497, -136.759947472608, -152.97396923983405, -140.8848441795831, -158.2195080446478]	[129, 67, 132, 68, 199, 264, 73, 15, 79, 211, 150, 23, 216, 27, 283, 221, 158, 226, 230, 170, 43, 111, 176, 244, 118, 184, 254, 63]	25.57292806571368	4
20.314817546461576	20.566510546394028	-250.0	-94.22207756471637	8	bs_s	27	g_ue	16.782800840963453	-78.1956903812898	7.526163670069518	7.539784146547318	-94.22207756471637	-200.0	2.0	0	0	-200.0	-200.0	[-167.34764587521624, -137.57096080037027, -185.79096297926895, -120.69317420451021, -132.93432234547723, -130.1256096712994, -157.5091800184785, -136.24117578608968, -135.15701067247423, -137.19279921857185, -162.7693130779628, -196.49123490576343, -109.10887560746785, -143.25577446067194, -136.25383713965488, -128.26203928515127, -142.99938555742926, -161.91697284345628, -127.6071605107176, -167.47483943032276, -142.8587201320455, -142.3469334944858, -192.51826549647322, -158.8692373044478, -164.06036376140258, -168.66866052227402, -137.99047860693722, -150.87827551330787]	[129, 67, 132, 68, 199, 264, 73, 15, 79, 211, 150, 23, 216, 283, 221, 158, 226, 230, 170, 43, 111, 176, 242, 244, 118, 184, 254, 63]	27.857798911675815	20
10.475906831625053	11.171068420441216	-250.0	-89.58416937583956	9	bs_s	15	g_ue	17.378163906591936	-88.1864955728711	7.278089403474233	7.892744755919516	-89.58416937583956	-200.0	2.0	0	0	-200.0	-200.0	[-154.17120183486315, -152.30756770466294, -138.01350213877396, -130.80024542149084, -190.35483610860265, -147.91758550855042, -165.91853055194593, -180.5789107980914, -157.10985170031998, -158.539874789157, -165.1989097911274, -135.81348993648731, -147.5801640772446, -135.0555095815758, -184.68749136951996, -174.12131543580838, -179.8213490347534, -195.54247272853164, -152.89049066362045, -123.38354664501651, -151.51684159542546, -147.56445031994235, -108.01462605296021, -180.51977266534269, -159.40998651511654, -146.70163061153104, -151.34015460366837, -153.92140187087438]	[129, 67, 132, 68, 199, 264, 73, 79, 211, 150, 23, 216, 27, 283, 221, 158, 226, 230, 170, 43, 111, 176, 242, 244, 118, 184, 254, 63]	25.463027286833388	12
