SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.075517467758687	-8.036787763865789	-200	-102.45742219062703	0	bs_s	176	g_ue	16.32135542836415	-106.3375432789503	2.5224389563298537	7.747491334540076	-102.68919064632024	-115.30009086663163	1.0	1	15	-119.67209640812902	-117.2752680897946	[-167.75584297905743, -191.8999167248827, -126.95668671035676, -168.74440179272466, -198.57278932260843, -162.02335423420774, -131.38373385036567, -189.7220605172813, -142.88942300375214, -191.21750339807397, -197.2582681759527, -199.89975583261523, -139.86864750029437, -121.9523429667147, -144.12732867270333, -190.53329928356249, -170.53725776572753, -140.51079628193793, -158.97649564710417, -199.99989036886876, -179.68171622993563, -177.56676184316024, -183.8233301470073, -199.64607503866262, -141.49467297410615, -188.96805491720818, -196.22255528535402]	[128, 2, 130, 195, 69, 7, 199, 13, 15, 79, 82, 20, 88, 154, 156, 30, 159, 94, 120, 37, 108, 177, 112, 52, 116, 56, 58]	6.9828196771113635
3.4615208117359515	4.06617318589133	-200	-90.23635230673199	1	bs_s	120	g_ue	22.058795695319596	-99.97202259614865	5.592886312501672	7.689857530124794	-94.34427991826473	-92.37122047285004	2.0	0	14	-196.9897000433602	-92.37122047285004	[-141.0043185877328, -152.46413604014006, -112.24857130891465, -153.26801547077784, -175.50280501963022, -116.90248113143872, -152.2181305493433, -197.7663910374727, -169.2173485222477, -118.29518291712435, -119.82848356171468, -140.5610251473976, -141.0644244200825, -196.43500587841086, -153.7294561318309, -149.60281441715932, -130.71305210398884, -140.9899847062948, -149.15807772567783, -131.24040874328566, -162.456481604266, -125.83191151031409, -145.50353660667912, -128.4774505302267, -195.90286304583958]	[128, 2, 130, 195, 69, 7, 199, 13, 15, 82, 154, 156, 93, 30, 159, 94, 34, 37, 107, 176, 177, 112, 52, 116, 56]	25.550792304439685
6.381036444569432	7.084113568294342	-200	-89.53093346630595	2	bs_s	128	g_ue	16.55402907806678	-91.44931559649281	6.771245419019779	6.318422480826858	-89.54539458908498	-114.31398496501431	1.0	0	14	-196.9897000433602	-114.31398496501431	[-196.8272445604821, -109.79145611723966, -169.4011224150775, -162.89166006852383, -145.87759838319715, -197.83995125794246, -170.31000628143033, -160.046015676713, -186.1428681850017, -169.3881957136943, -188.18957360740382, -109.94238390289667, -159.91168089845775, -161.15287209627067, -199.90265277836, -138.26691629767066, -158.48968036392012, -199.8332521601803, -144.59109576084293, -129.81250452902245, -192.07458643487328, -184.29372441591318, -163.6834000742053, -139.3202833935585, -148.91955974165577]	[2, 130, 195, 69, 199, 13, 79, 88, 154, 156, 93, 159, 94, 120, 34, 37, 107, 108, 176, 177, 112, 52, 116, 56, 58]	15.58100027498826
28.25203059282933	28.33605684575474	-200	-99.07101236508757	3	bs_s	13	uav	21.281310379632885	-74.92465362059852	9.041	6.847915061789857	-101.37200746993994	-102.92951764194213	1.0	0	14	-196.9897000433602	-102.92951764194213	[-161.95244467473202, -127.26118863989379, -162.63774671355534, -124.88220212460274, -180.20104865938737, -170.21296378618314, -125.01366400629081, -197.6375492551378, -199.9975274060049, -199.9870835032485, -129.65050246073514, -177.74447905170078, -179.7171003988498, -199.99237950897881, -191.4502118541404, -142.79099676655392, -142.60034888791327, -134.2163434104769, -147.62299598030577, -141.3738651430076, -180.6549360075056, -124.00423000084574, -129.27233434433975, -178.55893241371513, -139.09357580599283, -182.53698906058904]	[128, 2, 130, 195, 69, 7, 199, 15, 79, 20, 154, 156, 93, 30, 159, 120, 34, 37, 107, 176, 177, 112, 52, 116, 56, 58]	17.3562985219905
1.59124221079405	2.1778973213574915	-200	-90.37678561569953	4	bs_s	199	g_ue	20.8599840432167	-100.66148680857958	7.857368002163102	7.44830049679565	-96.67515072431175	-91.53739690122387	2.0	3	14	-93.21077927426204	-96.48914696720611	[-151.9535286268873, -164.7488052337535, -170.3164944427938, -151.71235168543961, -199.14401026016355, -199.99437742517753, -159.2526792575639, -199.99949720185623, -189.67782323487157, -199.9814473832669, -178.34687667550048, -119.66627240326943, -182.0885327534305, -130.5739163078973, -199.82842989054433, -176.9440352791384, -141.0263481255633, -140.15651603238354, -187.61393488618822, -113.94528336643057, -119.81823408855213, -199.99938447234666, -169.8804807212723, -179.08266390422327, -113.59293276569035, -197.8395105579487, -162.1316788415946, -130.86296658787393]	[128, 2, 130, 195, 69, 7, 13, 15, 82, 20, 88, 154, 156, 93, 30, 159, 94, 120, 34, 37, 107, 108, 176, 177, 112, 52, 116, 58]	21.77569579522146
1.7576332617966983	1.9759012539711591	-200	-94.85775160701027	5	bs_s	34	uav	20.15919897710519	-100.16269780985441	10.219000000000001	7.940663248080121	-99.8142505016368	-96.52890348707706	1.0	2	12	-115.22952272510607	-96.58787846631884	[-151.71145673234986, -170.24055844584797, -164.63735815265693, -199.89577489057976, -181.96656007823316, -145.8520661816041, -118.01907452941717, -186.89100209337676, -167.14450646582299, -163.2757706605015, -199.6534128178713, -147.6746086003289, -125.61771849655943, -172.35984495506574, -135.34079678578985, -134.28875048651867, -145.30169271543102, -143.8696140130866, -182.4988766904883, -119.18644442488602, -119.90629885575248, -138.35203597091547, -193.89104617852104, -162.7772372436263, -171.98800463124832, -186.50244503885887]	[128, 130, 195, 69, 7, 199, 13, 15, 79, 82, 20, 88, 154, 156, 93, 30, 159, 120, 108, 176, 177, 112, 52, 116, 56, 58]	1.1873937527368574
8.564864307070422	8.64447734100321	-200	-99.30753412780759	6	bs_s	2	uav	21.68122882701494	-95.0161515727321	5.745	7.899717523235741	-107.00480708404675	-100.11639236452316	1.0	2	15	-108.5716434329606	-100.78514888985498	[-136.80808270712168, -144.94390801667714, -198.87319949975029, -182.53173848574068, -199.32448821324473, -136.30331474414896, -182.0183139552867, -195.67493402977934, -170.35788165547478, -153.74845826545078, -180.38761727901658, -128.2156539529001, -171.79670901684273, -151.57996150495111, -138.16655585862517, -199.79381257293485, -141.18062191320635, -140.00970555610863, -168.77470754482476, -137.9366255462909, -122.03380038701694, -136.69588648191538, -182.25251924174412, -165.79943231469557, -123.58697661189305, -153.6030354475454, -188.19300548759924, -192.6238005471239, -136.30082191593408]	[128, 130, 195, 69, 7, 199, 13, 15, 79, 82, 20, 88, 154, 156, 93, 30, 159, 94, 120, 34, 37, 107, 108, 176, 177, 112, 52, 116, 56]	18.753265932246293
25.750444218400084	25.79267297382401	-200	-102.0800288933488	7	bs_s	108	uav	19.851515379532763	-76.03824249242912	7.947000000000001	7.553149028426356	-102.14260405832775	-120.52510184174822	1.0	0	15	-196.9897000433602	-120.52510184174822	[-125.9224511317361, -164.59840455422216, -183.6595786780431, -163.50554198114094, -168.6531185250583, -171.18102360529463, -134.14448734746512, -157.27808651137738, -193.7482720614505, -170.8048900130516, -191.88524299162506, -199.98041919163254, -122.85640895867927, -164.7979708067748, -178.97230611311727, -184.39728578318892, -179.0161489339348, -185.17023618684482, -141.07922945659507, -158.18474736742203, -145.29825314236126, -166.7539060673676, -123.29484500142706, -199.27600902712993, -154.79094544331102, -196.49589486941704, -187.7096206739657]	[128, 2, 130, 195, 69, 7, 199, 15, 79, 82, 20, 88, 154, 156, 93, 159, 94, 120, 34, 107, 176, 177, 112, 52, 116, 56, 58]	16.566343933283733
8.48382361702447	8.751132518785752	-200	-93.95276901674328	8	bs_s	130	g_ue	16.881490585470015	-90.10975815340464	6.301435230317907	7.5983565108486895	-94.422824451412	-103.84202943059972	1.0	0	15	-196.9897000433602	-103.84202943059972	[-148.8937309022696, -112.25639886219064, -197.1935238248481, -158.7164177971539, -165.52470063045772, -199.94158615725468, -173.93037088402426, -190.7815763033385, -169.9782797109458, -123.14803367526024, -153.41897212534124, -161.1199672694467, -195.9577482276379, -196.96484239812327, -122.12304320944449, -180.2310650892305, -172.18158808572917, -190.42218798298168, -159.41634726642107, -169.6518118772891, -116.42239135590131, -172.48566924828435, -161.64579441724476, -188.4261151878104, -199.2867188303897, -146.05247520291795]	[128, 195, 69, 7, 199, 13, 79, 82, 20, 88, 154, 156, 93, 30, 159, 120, 34, 37, 108, 176, 177, 112, 52, 116, 56, 58]	10.614663971768508
18.048541489743016	19.35941830186765	-200	-86.50971198869867	9	bs_s	159	g_ue	17.683874903582865	-80.30385668843559	7.7783920976124366	6.642753214060203	-86.51124436554684	-121.03466528378465	1.0	0	16	-196.9897000433602	-121.03466528378465	[-103.77117176945603, -168.82836300194444, -166.64600539482453, -179.99188484368673, -145.35686400192347, -185.2288905508743, -197.56259039995592, -199.95867771836458, -141.46541871127596, -188.79600216493117, -181.99335288851802, -149.65950923000875, -112.15433885700386, -199.5555978069372, -193.68967998937364, -165.21203858241978, -154.4384038551726, -183.66944980709678, -184.96032054053543, -181.7381378059444, -161.32620855706634, -151.53492236008586, -123.99531593469365, -146.52918991649267, -199.98485983990668, -141.44912774553615, -179.73216220467978]	[128, 2, 130, 195, 199, 13, 15, 79, 82, 20, 88, 154, 156, 93, 30, 94, 120, 34, 37, 107, 108, 176, 177, 112, 52, 116, 56]	27.18966365255541
