SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.940846246456445	21.14065651320682	-250.0	-102.24047708335877	0	bs_s	6	g_ue	17.19258363727406	-85.0210272541478	4.873836079219415	7.962332271283725	-102.24047708335877	-200.0	2.0	0	0	-200.0	-200.0	[-137.7030479251921, -123.94797986681327, -164.11969229470367, -183.1353270861544, -144.05935877102706, -170.72703026634292, -135.32901493499625, -196.92269491034236, -125.89219407334225, -178.28995339973434, -147.81427193038115, -137.86603779025847, -196.9816225517577, -148.27473755611604, -138.22990293279568, -165.6772780526295, -142.58855821870532, -173.28286382194133, -148.33845423302589, -163.8956380686514, -135.4903645798042, -125.05843750828649, -129.30073129005248, -165.30867078302632, -130.98498718052718, -163.0403304049294, -128.36619593565638, -119.61499764439412, -156.34570452833432]	[256, 192, 194, 133, 199, 264, 203, 82, 275, 276, 83, 84, 218, 284, 101, 296, 40, 104, 106, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	27.437501200699238	17
18.07495389358874	20.66384732566715	-250.0	-89.85724091138245	1	bs_s	238	g_ue	14.996428892878193	-83.30168169729161	5.42456307989227	7.211359490292089	-89.85724091138245	-200.0	1.0	0	0	-200.0	-200.0	[-132.73663056945477, -187.04080896768272, -161.3785531977713, -141.63958365432615, -180.17559895738972, -170.27844001421096, -103.36167127550209, -166.39185116928618, -174.22797351747252, -168.39377870078536, -179.0552713466489, -141.1881010302256, -127.11911150715775, -130.95651223416118, -156.8439279846805, -154.43973542322442, -150.7885142940594, -168.6917391482024, -177.94146526811085, -152.38938058678494, -160.74791161676401, -115.68052456557218, -162.4242286803508, -145.7773861481333, -156.38535463780403, -164.924463516051, -149.29548675394037, -174.3384634249963, -181.36986255604725]	[256, 192, 194, 133, 6, 199, 264, 203, 82, 275, 276, 83, 84, 218, 284, 101, 296, 40, 104, 106, 44, 173, 240, 180, 182, 254, 120, 125, 190]	29.460225484301304	8
26.12160553829493	27.42769323331484	-250.0	-93.51782208635927	2	bs_s	106	g_ue	15.89983128536575	-77.44123818213147	7.548647025146429	0.4431307000702123	-93.51782208635927	-200.0	2.0	0	0	-200.0	-200.0	[-120.07863730294956, -151.48194007641555, -169.831493891349, -164.50865129291074, -131.9280710156046, -139.32404462504775, -143.66720654514415, -141.99210216186697, -133.79970233315393, -150.34347583764952, -147.36303602421066, -107.08571818964455, -167.6079085024341, -129.66801534987974, -164.44918540183824, -155.57183358119698, -154.57561392127292, -175.35088207901566, -119.46929396892274, -127.98733654297357, -159.21157688145263, -157.5290810149794, -115.92139990863436, -143.85038869597415, -185.28539967043358, -168.99938404188364, -135.45530047469958, -151.38840941110533, -173.4943804804448]	[256, 192, 194, 133, 6, 199, 264, 203, 82, 275, 276, 83, 84, 218, 284, 101, 296, 40, 104, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	29.92931874078479	4
19.62186126807095	27.77805282765013	-250.0	-81.5335136676387	3	bs_s	203	g_ue	13.400812167267055	-74.59185946969748	7.620514102620497	7.606698567952544	-81.5335136676387	-200.0	1.0	0	0	-200.0	-200.0	[-117.8693732767859, -145.5152211694826, -94.21953105628198, -139.3719701806919, -128.2888268482878, -155.05626206474193, -167.9764246189546, -133.9545246355779, -166.60555067618856, -148.38656867463692, -141.9692633616143, -151.03394886750334, -161.59608571592716, -121.87015410518609, -154.4553239276503, -144.29472828879173, -152.65842335115903, -149.74228697195247, -162.3602821780521, -170.05101862386002, -131.16836048941246, -145.98240116378054, -141.9676595708983, -135.7718666129752, -171.82990134825388, -150.37197596834122, -131.70165563708775, -149.81768906290168, -156.44240676321985]	[256, 192, 194, 133, 6, 199, 264, 82, 275, 276, 83, 84, 218, 284, 101, 296, 40, 104, 106, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	27.82054463005677	6
25.05056292866523	28.39018523655872	-250.0	-88.33367715533365	4	bs_s	256	g_ue	9.125951398674488	-69.70486629219633	7.6958964437288335	6.210606156149879	-88.33367715533365	-200.0	1.0	0	0	-200.0	-200.0	[-105.0262732050146, -129.72465008441387, -174.2742845811068, -107.86539793234697, -133.5650419156749, -147.94378323031208, -180.7953334358379, -149.76935956139096, -121.16474377248858, -141.337192395013, -133.44466148297664, -149.30624657238337, -187.41495756045845, -133.73983018978487, -165.99084741778523, -181.22279650338032, -153.8077806397725, -142.04067631952103, -134.94904433057292, -126.91627425832979, -121.00400171025663, -174.48563012636, -160.72781814209213, -168.77180997855942, -147.90190100950724, -136.35643567703136, -145.47581406032688, -177.12348686285634, -154.37271559359607]	[192, 194, 133, 6, 199, 264, 203, 82, 275, 276, 83, 84, 218, 284, 101, 296, 40, 104, 106, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	26.717811305014656	7
12.340646764713256	15.295688373337939	-250.0	-89.08032898805617	5	bs_s	199	g_ue	17.626947454253866	-91.30035921099649	5.650435975730067	7.161899820829412	-89.08032898805617	-200.0	2.0	0	0	-200.0	-200.0	[-134.52651357884935, -145.28569522532396, -111.95756074879883, -158.71250599755683, -156.92821325360296, -119.5350187229147, -104.88744158346975, -164.4563926754705, -130.28812502293744, -170.48920124776078, -163.10000985446555, -166.86500645202761, -139.82010778134338, -134.57349144616518, -183.6202034657922, -163.45483709860247, -148.55060786318938, -135.45907453198913, -133.7306255205965, -123.6983774007603, -156.87868363014195, -169.53975926643122, -157.3129123821618, -149.66629134523905, -122.76007943647895, -119.09906115889596, -137.82670646938794, -108.84365071980594, -151.61820586521227]	[256, 192, 194, 133, 6, 264, 203, 82, 275, 276, 83, 84, 218, 284, 101, 296, 40, 104, 106, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	29.48155229555463	19
27.466287931652865	30.036104480606525	-250.0	-89.89983854620682	6	bs_s	296	g_ue	11.137519469821022	-70.07051511929505	7.57711651403964	7.9797209352019	-89.89983854620682	-200.0	1.0	0	0	-200.0	-200.0	[-143.11164299566056, -151.69763407761633, -123.00846677106097, -127.79210287089992, -119.88909138138212, -152.0273631943427, -166.5794224792057, -160.17704114165946, -133.64482553024376, -152.51410903681858, -148.20126694819064, -156.23922877521136, -151.72368869886535, -156.60313680900322, -128.57653810476324, -158.14377610708146, -143.94724432668824, -172.1427060682822, -121.8572528819257, -130.27690934848823, -155.06501178158805, -167.4932727934019, -153.55090522948387, -149.34042471458787, -180.17743358116078, -171.2601888558737, -191.98758759267298, -145.93730067065965, -103.6739136420971]	[256, 192, 194, 133, 6, 199, 264, 203, 82, 275, 276, 83, 84, 218, 284, 101, 40, 104, 106, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	27.17901567703404	4
30.65026513458941	31.753302261409573	-250.0	-94.35785658358978	7	bs_s	104	g_ue	12.701332253910175	-69.91713012258116	6.1321833612474475	7.989070015673701	-94.35785658358978	-200.0	1.0	0	0	-200.0	-200.0	[-179.3232769409889, -122.43477177898245, -118.1910915890488, -178.35268632061585, -162.86494007296028, -141.21926261369353, -163.20375776149035, -128.1313974633044, -152.0601302536977, -160.25935479266354, -153.75724353441421, -155.60750719312804, -149.01436462385328, -116.22305127689697, -166.91932556137778, -129.52688582192917, -156.9203454860116, -134.3860760035468, -143.5641457688813, -116.90257927445124, -191.44977053793963, -140.54580284268349, -157.7571033646001, -138.21700213538045, -144.22656811767553, -114.08502765080235, -157.62538709154543, -121.40117505694477, -143.92329988510667]	[256, 192, 194, 133, 6, 199, 264, 203, 82, 275, 276, 83, 84, 218, 284, 101, 296, 40, 106, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	28.614831464012497	10
18.06879171042091	24.41548266330679	-250.0	-83.76832257554163	8	bs_s	275	g_ue	13.245607227574858	-77.79922469434864	7.508813985272349	6.124260593626274	-83.76832257554163	-200.0	1.0	0	0	-200.0	-200.0	[-126.19677388863727, -153.73044217935228, -146.17544987787045, -144.121627267828, -153.69883614062564, -138.72360887289278, -133.285886787523, -178.6809850343583, -153.05675366847368, -154.93086239085744, -167.0176555081775, -116.04223658886811, -134.28828536116788, -119.92246216836877, -166.21261307146966, -164.86590054501846, -124.68434506166307, -179.6253484099471, -126.50222446740791, -166.7044727476619, -126.52817271361354, -182.03004727909018, -146.44775781819536, -151.10729925397868, -169.4503597742662, -116.55207023593061, -144.94671607146188, -97.92230505692486, -123.51423302220499]	[256, 192, 194, 133, 6, 199, 264, 203, 82, 276, 83, 84, 218, 284, 101, 296, 40, 104, 106, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	27.765134673510975	6
15.756080602226291	16.414814598653663	-250.0	-96.82631309408362	9	bs_s	276	g_ue	16.50693761841897	-89.06122314984587	7.72366676825479	7.649673000589634	-96.82631309408362	-200.0	2.0	0	0	-200.0	-200.0	[-168.13237282371108, -137.95553155416695, -157.33771876614506, -177.80854624271166, -157.27434592862596, -164.75055900041713, -157.43552171499593, -118.30114923097695, -148.78013176060276, -144.66973645372002, -148.53343058436204, -166.99959455436277, -140.038003482468, -143.84030645214116, -155.9675490047982, -114.26160087206608, -160.77871551551897, -165.04945093198242, -119.47373187031631, -118.7817462176959, -146.9786817597699, -120.59379875827506, -154.23416005931526, -132.39382427790207, -159.60788042714137, -151.94453490965492, -147.45366165094674, -149.7724350046546, -138.2051775655283]	[256, 192, 194, 133, 6, 199, 264, 203, 82, 275, 83, 84, 218, 284, 101, 296, 40, 104, 106, 44, 173, 238, 240, 180, 182, 254, 120, 125, 190]	27.680101387442043	15
