SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.707533694044223	18.712298868902053	-250.0	-111.57407197137958	0	bs_s	153	uav	19.289775008199037	-82.55687622601735	7.950457116715888	4.690000000000001	-124.4197726967095	-111.80567427826927	1.0	4	16	-114.90859375445984	-114.72528877138019	[-136.58741788510702, -156.42914936576352, -135.20342560861346, -162.5031222431171, -143.11431858745766, -156.419299420204, -155.10470518261758, -199.99776032962706, -198.41643535525404, -174.2666827842136, -177.81660820545903, -183.00971505666186, -145.45018734922988, -167.2000743707949, -184.19120481333164, -181.789311996422, -144.29199316096847, -199.03436776517532, -164.52943219424253, -199.85134489373002, -142.41756152836916, -185.65126299307363, -164.21100366266754, -189.2085595663434, -163.33374686837996, -186.32815011947557, -181.75557365874494, -185.5610425328017, -161.01819412746622, -141.68378691850063]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	29.398268248756942	15
13.568664569404817	13.595488931067834	-250.0	-104.05853015544893	1	bs_s	38	uav	23.0	-91.38391115565254	7.560323256718484	6.799	-104.22264919844885	-118.36658458669876	1.0	7	10	-127.00445737994288	-119.00567094198884	[-144.78365567333032, -166.11941985484418, -164.17733594410743, -164.8702884923502, -197.19602784656328, -183.87860595412604, -140.80394854691636, -158.8598696525849, -196.04258741335204, -173.48485216736384, -185.51165445870964, -149.98117379183654, -124.23285676773955, -162.37995908776332, -139.85224088805603, -146.90924740917333, -178.02141500416852, -176.4427258402555, -158.66907616468367, -191.70313416525514, -125.63674014513958, -132.24656929211503, -124.20808744284355, -132.31228358647397, -175.52454415034236, -153.18238785588613, -150.72526761726178]	[128, 257, 69, 136, 137, 10, 272, 21, 153, 218, 94, 31, 290, 35, 36, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	26.046179926561518	9
11.13143488132863	14.259439441517486	-250.0	-81.74709696940008	2	bs_s	37	uav	17.269866702811107	-84.989827348014	6.990842284109641	7.968000000000001	-100.18242196541222	-81.80981376746388	2.0	3	17	-81.88582486351963	-99.41683704687337	[-196.55241572462788, -141.70135478889102, -130.1205660802244, -140.88820811907593, -199.84011911816265, -184.05667132930125, -199.39120759311743, -173.50768510893306, -141.39834918392634, -191.63003999116154, -148.54672682393496, -158.1091817568655, -167.32157850197837, -146.937413797977, -148.21282327900667, -100.32881356581012, -183.76135847913432, -139.7315505819868, -132.39966606471245, -128.70224492356976, -122.90030217207024, -152.14799751569032, -145.32732100001598, -139.8057652590344, -166.36305477716274, -139.9844658712768, -117.69193179454673, -186.7343216064379, -160.53625675549338, -125.27146975491644]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	28.490617575128145	12
7.742209705899171	8.25072918645759	-250.0	-91.03742683654148	3	bs_s	188	g_ue	17.156393957261336	-90.88506485752411	7.424533225439004	7.971540636140082	-105.41567141860655	-91.19886520778462	2.0	1	17	-112.38580031432343	-91.23203542037243	[-199.99881314033072, -166.9503644529873, -165.31114402263876, -154.6041852051538, -149.71044154909836, -166.27276259237246, -130.5135485953971, -130.9641690902625, -158.1633376404658, -130.84370041549764, -172.05084400199382, -130.12047363170356, -142.8491841146052, -163.36296641182042, -157.55337742485952, -192.86750592908214, -187.23218727670653, -122.80458201080484, -161.8574856596049, -159.81567992226357, -115.25767657727164, -145.23569943750155, -137.05422519116047, -186.9970620409275, -141.56121303646802, -162.93689911044626, -116.630010593531]	[128, 257, 64, 136, 137, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 58]	24.501197809019203	13
26.988489226723225	27.499605998451386	-250.0	-91.01397741496845	4	bs_s	257	g_ue	13.100057153735696	-67.5798512420047	7.676628753976007	7.743272493687079	-107.66327105346954	-91.1089492623764	1.0	3	18	-101.01374565681853	-91.57723233308565	[-155.11284335867603, -111.4795031694574, -199.79759373804686, -199.4033862368988, -196.7465382103883, -169.6926026018899, -148.45892370219605, -145.71129695693483, -199.3869575639391, -199.5244351060339, -181.645843639557, -178.24219177765133, -199.99575024455646, -135.31006112816777, -119.45123997994087, -147.53403878434528, -141.11898383963987, -136.8662598824706, -199.9216050794396, -177.56232985577947, -167.05381644404181, -123.5241352470538, -152.93579320650605, -191.62901739327563, -148.19893649566205, -190.59594554072632, -128.7853508405789, -163.27344285068264, -152.91571836873928, -126.96117827163269]	[128, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	28.87895730694542	8
20.973674841875862	20.978788784749966	-250.0	-111.26712724773911	5	bs_s	42	uav	20.07479860634449	-81.0754099083149	7.7906474633781775	8.77	-118.38357179640232	-112.20511088197371	2.0	2	16	-132.36116630428282	-112.24721087203463	[-151.44426988645364, -143.56329672773387, -175.47438154762122, -177.43756839654367, -152.66873155925884, -140.76908484413028, -156.25788255681, -174.33123827642106, -152.01877777841145, -160.73672663228677, -175.85390921988386, -185.49438339943828, -157.3867451388031, -148.82082478997035, -140.5122395128529, -175.1318896081989, -169.60792783944154, -148.80013830595772, -152.97093316875436, -152.40349567980692, -199.91215605755852, -172.7329965387105, -147.6868566736422, -139.25660674529962, -137.64097852428065, -134.7336756167755, -140.9494910940369, -163.44158435344494]	[128, 257, 64, 69, 136, 137, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 104, 235, 176, 240, 244, 117, 58, 188]	27.723205547278983	9
12.11443906870602	12.125892059262696	-250.0	-107.76232641706933	6	bs_s	69	uav	18.922328702869834	-88.77583673032751	7.942047868403977	8.348	-108.2097877206816	-117.85442454261735	2.0	3	17	-131.5487540430726	-118.04400601464067	[-162.7058964883852, -149.58752407632488, -153.01237606446415, -171.70435358020907, -169.19714197189649, -175.57461116262346, -184.17713085218242, -172.337589046, -142.55784110919484, -166.00498869674905, -128.99860004339553, -163.65206968366223, -154.1904850765715, -123.8777113687072, -197.69001690899478, -175.9147582206521, -159.9316677374439, -160.04347016442551, -151.4649208950421, -143.21230661529933, -162.2100791483194, -198.77689348609394, -150.20430550873212, -152.2130253713566, -142.56030325146153, -180.7086371737879, -156.69538905598955, -181.1101989809973, -174.40318059969, -145.08934720937827]	[128, 257, 64, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	29.01044956367336	2
17.720859899299143	17.735731362853244	-250.0	-106.62626823307144	7	bs_s	36	uav	19.613270229277422	-83.85693895314455	6.858954396929429	4.221	-113.91448750982201	-107.52383799738568	2.0	4	15	-107.80628121839348	-119.53282579127	[-160.46083749969443, -136.05682003562413, -155.46738034944116, -160.53679581866731, -143.4856184923835, -157.53948353114265, -136.84899979271262, -199.99987457481302, -177.4123350305932, -171.38490819106818, -129.9628820040167, -191.69314730504362, -186.8541570928648, -171.74704315977183, -135.25881320808352, -171.66293038982235, -144.92500393031938, -188.17903158595615, -130.16203076745734, -199.9493310071388, -164.22063501861652, -199.98770789885, -159.33734532505574, -134.95108461988377, -134.50072340000196, -177.24519626440394, -162.34322470050842, -170.06160875986075, -159.00043110904386]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	29.336095955088524	14
13.77175772232681	14.17980847560139	-250.0	-92.04447863100003	8	bs_s	272	g_ue	16.453048059694716	-84.25263967081369	7.743048720253995	7.798251256299972	-105.84313304212878	-92.2294630984307	2.0	2	19	-102.25859260480087	-92.68381341980447	[-197.8579775942164, -148.52364864389588, -196.228473907099, -128.07838038510386, -122.56093056601061, -168.19187740554457, -108.96901863585605, -195.27468602322412, -161.51053646415153, -122.45513437436763, -156.9353031312736, -172.94151250924733, -142.21559707799636, -131.70754249609752, -182.3894232598126, -170.82645955233255, -189.55450966469346, -186.36142872212136, -173.16570199969888, -137.9305044565257, -191.56025075624524, -150.86843807949543, -159.5914708412702, -145.55226497211004, -124.16679911666071, -162.45974807540736, -196.02509739314883, -131.5975007315707, -132.50697641999778, -131.06382204922903]	[128, 257, 64, 69, 136, 137, 10, 73, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	24.673873013334997	13
4.871977558386064	4.907336174809274	-250.0	-102.85459926780143	9	bs_s	137	uav	19.11285047392574	-96.18491438583683	7.726898875240038	5.146000000000001	-109.9050871124443	-103.80863446626438	2.0	1	17	-157.636210453388	-103.8086524550734	[-136.51987997386288, -133.52140491202866, -199.44661554908552, -128.43798769068516, -137.48932339332438, -170.16866614581215, -146.76462810019285, -130.84175730661815, -144.33926693830904, -140.59091363308954, -152.96860981585246, -128.29059435899103, -155.64935087929686, -176.054996234523, -159.6044505800985, -133.94225700085917, -165.66188036427081, -171.49763402099524, -193.10033847731816, -130.62238907352625, -176.47802744757172, -188.70591583700212, -166.59020764431585, -131.21831667345367, -133.01139451173583, -174.4554284553648, -146.30640705939123, -192.26929171774322]	[128, 257, 64, 69, 136, 10, 73, 272, 21, 218, 94, 31, 290, 35, 36, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	28.213811993564853	8
