SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.118403106942324	19.136416652820344	-250.0	-105.79224121226345	0	bs_s	77	uav	19.251640087760055	-82.09462352166008	7.409909697125743	7.9830000000000005	-111.02627955788827	-107.33901236914328	1.0	2	10	-107.34236398510166	-138.46598563574014	[-162.05735977542395, -168.5796920784042, -149.49765088284025, -195.33736290339604, -146.98156387752812, -162.4904663066738, -167.29864843544038, -163.32450470992842, -187.54318035860507, -164.8645621103253, -189.33458240612438, -130.3670779208041, -168.06426015418256, -164.84199964878658, -127.0973626643034, -182.62147997904697, -137.23274626924115, -152.74078525505217, -186.74437142369214, -164.19136471353949, -148.75012366322326, -166.34924443131143, -168.0573497442747, -152.87770720169596, -185.48288961244677, -182.34969910608066, -169.55298191062226]	[258, 4, 262, 70, 266, 269, 271, 143, 78, 79, 212, 22, 23, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	29.71245730870517	10
18.321818528564748	19.17569811031973	-250.0	-88.60934421310995	1	bs_s	22	uav	23.0	-85.80370197640065	6.232567092767482	-1.0820000000000005	-113.66406816118837	-88.62292706236816	1.0	1	14	-93.86621585942774	-90.16574659248408	[-162.84099770234354, -107.42737534053474, -166.38888831297837, -198.85435880475993, -179.13193717788562, -115.5990446133369, -165.11022031038755, -139.02667293095425, -199.98917909424566, -167.28542932789566, -127.80110953159723, -168.83922080923236, -150.3925804366616, -187.2307348996382, -177.82566612682007, -168.9284472607787, -149.40847850158352, -131.46844446835982, -124.37033668512504, -167.70532953799267, -133.53047195654545, -162.83137447417784, -155.17637515692056, -174.25976919668165, -162.22241355357912, -158.19661706768446, -168.5586592989941, -112.97271087656048, -160.31040819765258, -177.34827881483835]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	29.517755779457563	12
41.41174459908356	41.54955346977232	-250.0	-96.89538482340403	2	bs_s	4	uav	23.0	-63.429846616948055	6.573846744137551	7.043	-110.18902082088941	-97.10373632689507	1.0	1	13	-113.2006742921839	-97.21175031963875	[-145.37511092026898, -148.95265547309896, -170.36190652893256, -158.95200356080898, -145.66129535782795, -164.90517329077153, -129.81798027371025, -168.2830083082485, -130.50253236840115, -148.74812165114326, -182.23763902795514, -142.89589688213027, -120.9146857329371, -191.97449693975332, -165.38056729875422, -138.8245428245021, -131.88881892600915, -187.69147923784772, -128.4399590143752, -158.45533844234598, -126.72001695159516, -167.26998864435163, -175.77944482781245, -148.5039696656052, -158.9914900708704, -128.8295060828517, -199.33398962307115, -167.6703623441377, -158.7462778370418]	[258, 3, 262, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	27.04687901694648	2
19.568366732803128	19.80854086413838	-250.0	-94.43134043927401	3	bs_s	70	uav	17.985247321983724	-80.15610654456572	7.260060754048049	7.817	-118.73368229006795	-94.44749732736645	2.0	1	14	-115.81390660177347	-94.47931977150887	[-161.53630794274898, -189.6100514783202, -162.59923690908073, -152.59436898145918, -199.37125413438605, -157.2903843761566, -174.58292808078664, -159.72092189377258, -167.81978757308502, -112.51322582689008, -138.91972332382448, -136.2988133501443, -159.27877789436542, -153.25923829795744, -134.94385026216557, -171.7776510398322, -150.90699014726636, -158.1880127287779, -160.35408681693755, -153.23893245610148, -183.14542489648744, -135.38370946516605, -154.68355664507877, -163.64928235107766, -136.7260041025869, -122.7815508272397, -153.56381530956824, -161.1548576756988, -150.18696943913923, -166.04878137855292]	[258, 3, 4, 262, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	28.085597685697266	14
21.780276312960254	21.887913522576838	-250.0	-97.98368913411373	4	bs_s	303	g_ue	16.202218458900887	-76.29370502304442	7.499475835834206	7.716506337735508	-97.99550607176826	-123.64238983353252	2.0	0	15	-200.0	-123.64238983353252	[-161.1821189007872, -177.9103979109361, -164.91402084128487, -168.96476494043495, -148.1185816418485, -186.87521762511074, -137.1789249885769, -155.80541378051097, -152.38371829477708, -136.4385362425027, -187.896603456355, -172.28684912319142, -149.17097612421014, -177.9505503107704, -160.84440380331478, -165.716830937028, -130.76565712185104, -127.39333397265585, -172.51018048528394, -119.77167514351603, -158.03820741733756, -199.99898174864325, -168.66865669132508, -116.90031005081273, -155.33686563542932, -133.90610989772705, -199.9411109571807, -164.61834769848775, -152.47881103821226]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 23, 93, 288, 226, 100, 297, 233, 105, 47, 178, 115, 180, 121, 252, 253]	26.87199088763463	11
12.676378174446896	15.1125136973683	-250.0	-83.21537087922088	5	bs_s	233	g_ue	15.549700942536491	-82.41658733188856	7.155925926332976	7.516836482656779	-83.2178411206774	-115.6670549790345	2.0	3	11	-128.1692742312313	-115.91828009941926	[-134.52889432805043, -153.34248868023047, -101.19318672232441, -143.1973455674119, -141.00599360914663, -140.7822735808571, -167.31290550786576, -161.44963120238853, -145.3018699446613, -146.19180404659207, -156.26227096915846, -156.25025374132008, -133.5309485778626, -162.05051875742186, -199.79482215880594, -145.87229461848716, -157.10335365015743, -199.0536056588387, -156.90042201087567, -137.25272798336403, -165.00742573871747, -155.8439938040223, -187.4542359362993, -149.43233674402305, -143.90552300832508, -173.67637415763878, -138.98233439393726, -145.97345113717532]	[258, 3, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 23, 93, 288, 226, 100, 297, 105, 303, 47, 178, 115, 180, 121, 252, 253]	25.970607605037902	11
16.330240815341824	17.048340788502628	-250.0	-89.43139786625208	6	bs_s	105	uav	19.569804347049534	-84.50086364526729	6.841633993751374	10.082000000000003	-108.64762734351535	-89.48373083645457	2.0	3	11	-89.51852519113457	-110.46387164507833	[-130.7320142414696, -117.22233162279167, -150.07071877745256, -156.9415336944582, -194.31325050204916, -157.1908706031698, -158.1074741500587, -142.66378547571315, -142.57227422902426, -144.60265050461143, -181.36724437111985, -171.35530569732026, -112.86624409569036, -147.75894819733733, -145.96173183566253, -134.0261366915188, -137.50130632300724, -129.111963141276, -142.14644807699506, -174.6877011665656, -150.25562754909888, -198.40746197792765, -178.828712085087, -172.21780912319014, -199.63072324866215, -140.63888553617977, -199.97838919641052, -163.63923615111042, -128.8312165506056]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 93, 288, 226, 100, 297, 233, 303, 47, 178, 115, 180, 121, 252, 253]	29.83432316577412	12
11.235873473358083	11.299429172150525	-250.0	-100.29388161486865	7	bs_s	269	g_ue	5.45129811335114	-76.131269027921	1.782389406198857	-2.72645898313029	-104.44878183516765	-102.39918917303254	1.0	3	11	-102.65643608238378	-114.80151918986344	[-172.8789812694232, -169.29656991803895, -133.14041279019116, -198.48529580027724, -124.81238012243486, -135.15925315688216, -168.69667944386435, -170.08547836205625, -121.23284093967014, -141.0243437988233, -185.06010903556657, -145.02834396314353, -145.48008300577476, -182.8659571811915, -156.81537496322812, -164.85592660101503, -199.80729886539086, -127.31917745097545, -165.74913231950785, -139.91846279348104, -146.01804556323688, -185.5966743440428, -129.61748870829123, -175.54105139310133, -184.5038804760203, -182.1452678398984, -148.25125696379195, -123.74845393663995]	[258, 4, 262, 70, 73, 266, 77, 271, 143, 78, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	30.098588001812043	11
9.934992224313177	9.941673328711332	-250.0	-110.10541963439083	8	bs_s	115	uav	19.398523073705164	-91.4362498317142	7.7184011622027775	1.0840000000000003	-118.21824527640345	-110.83389796819762	1.0	3	11	-113.81741409365756	-113.87114795236825	[-137.4651244857676, -197.99210858197546, -162.5018984362939, -150.03223145303622, -199.3693720796509, -147.96131932909321, -140.84977904058232, -162.72841916182875, -176.06635688867624, -131.87711888643253, -180.51296001828658, -177.69494836381398, -146.07130686349404, -164.4689296478403, -170.68614687233202, -170.60498318785255, -140.7712085361789, -151.42080299262363, -199.97259159372572, -166.6433517264612, -150.18224083713574, -133.39525055708367, -154.03635702542726, -150.5920268205083, -141.16333567728208, -139.46491628502267, -141.88541349633837, -171.42483326555268, -151.10057305403961]	[258, 3, 4, 262, 70, 266, 269, 77, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 180, 121, 252, 253]	28.080541367912687	9
30.922292031994402	30.976422445794938	-250.0	-100.99573640988567	9	bs_s	78	uav	23.0	-74.00297764092544	7.197360012986252	8.162	-109.159073115566	-101.71505316534794	1.0	3	10	-102.29694832943919	-110.73214827877345	[-144.64292009701595, -127.94618728816161, -142.41764565280351, -157.8403468750086, -172.79810826983328, -118.52862224259252, -125.50686608700002, -164.9512570253229, -160.6916193662073, -147.64413061313923, -142.60619879176483, -194.20922032734813, -174.10858534441527, -150.4855552007211, -140.32019846632164, -155.35967755179092, -199.87127765898424, -196.1417007560056, -130.3708540282397, -165.96581420445239, -173.73934606708707, -178.56872563315918, -148.08251339750993, -178.31241616526285, -153.4369742752733, -192.9855922670455, -131.9446635140709, -153.8168974674538]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 212, 22, 23, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	26.975682820447823	7
