SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.000894428759764	21.43568172240822	-200	-86.0522417029438	0	bs_s	191	g_ue	17.052091503967944	-77.5958098682801	7.217524761936223	7.314207704247985	-104.35950196555274	-86.11684946054184	1.0	4	47	-102.05229993006782	-86.22900872653807	[-135.4766707092237, -146.62600437660979, -199.6700900658627, -199.35111662783186, -143.77338059520326, -194.28329775936368, -158.32807656792806, -162.7843442765193, -178.39573561407826, -199.99912441661792, -189.38914501983152, -196.8231861694501, -132.95983190583354, -198.30843822126963, -191.7838619780781, -142.48199485798102, -153.77604432297846, -136.84738548906097, -162.3425987250912, -147.85503873592268, -140.35348178998612, -183.48724421174876, -137.1001123306368, -177.69887260513718, -194.39979604598005, -199.60607464105112, -193.78408271768927, -199.59937877854833, -198.41107230003354, -124.6483073940716, -175.17401423332757, -193.62538783883969, -122.71822273771512, -199.9966336383249, -146.69822820060597, -199.90936141885965, -187.56507637024896, -179.29760349071756, -178.32288774008668, -199.9553233780182, -190.83594640447046, -179.86874904776795, -109.352084094529, -172.87632093153042, -126.77455685962984, -139.63183751436094, -198.5656560739631, -175.28148801290982, -196.45047132735624, -139.18077324168053, -199.99833662326552, -153.82313198099325, -167.36436615501117, -199.98920341685937, -161.15688434866343, -196.65474647663626, -157.88863216949895, -170.37802590101887, -137.62516323514296, -194.3726840796117, -122.18166902590056, -152.24147558908626, -132.45785389891557, -188.8439755210719, -140.60786284954148, -147.55287208916735, -150.4691725786575]	[6, 12, 16, 19, 279, 26, 27, 284, 28, 32, 36, 39, 40, 42, 43, 310, 312, 314, 58, 318, 66, 69, 328, 75, 85, 86, 87, 345, 89, 94, 351, 96, 101, 102, 103, 105, 106, 107, 108, 112, 113, 118, 119, 126, 127, 132, 133, 136, 138, 139, 140, 144, 146, 147, 148, 153, 161, 163, 167, 174, 184, 185, 186, 200, 222, 244, 246]	15.230520271256777
16.414730613811827	17.634780191092858	-200	-86.8691719777363	1	bs_s	246	g_ue	15.610961415476325	-79.95558131110384	7.34351414991961	7.500728007065045	-94.21568175658903	-87.75346909026896	1.0	0	46	-196.9897000433602	-87.75346909026896	[-189.1187816762411, -164.1506291860842, -163.57913739697605, -132.42638421739383, -123.43078454250801, -160.32612605701797, -170.66114083831945, -121.75039102712077, -189.88017619364592, -161.74542159500555, -165.64141236511102, -195.14064748042352, -198.2500090059603, -197.92704794353563, -110.58311954532283, -138.68662469870316, -190.78629375764197, -119.77473608421076, -130.68411933244488, -150.99314701722864, -114.32371309284326, -170.7038679444652, -130.25174730027712, -128.09228561705626, -162.46609404231742, -152.65411303482526, -182.30630997350008, -176.4636353671977, -165.1686174897483, -160.0469662878743, -171.70706302036035, -166.22470962700478, -159.1589040826447, -176.01917414430324, -199.82319830418277, -158.69374943460548, -194.91306625860437, -199.99996803427703, -178.72302348895516, -125.38719188769527, -192.07144751720426, -183.41133668880815, -145.6193489572986, -195.2526641150602, -198.87878785030753, -183.35600174822918, -159.23840425157962, -199.9577174558307, -176.18609683580797, -195.556762826694, -187.31642005030483, -199.6598191370112, -197.58861899910897, -197.03013270596287, -199.94113553798974, -155.34319988252622, -131.91529899072205, -124.14396237521863, -178.5293022174489, -157.9742687132777, -155.4905349433918, -134.93041146759478]	[6, 12, 19, 279, 26, 27, 284, 28, 30, 32, 33, 36, 39, 40, 42, 43, 310, 312, 314, 58, 318, 66, 69, 328, 75, 85, 86, 345, 89, 94, 351, 101, 102, 103, 105, 106, 107, 109, 112, 113, 118, 119, 127, 133, 136, 137, 139, 140, 144, 146, 148, 153, 161, 163, 174, 184, 185, 186, 191, 200, 222, 244]	26.204426880358813
21.174877615671228	21.30825522903703	-200	-97.03955429954337	2	bs_s	153	uav	20.47732565486755	-81.14847051255089	7.736000000000001	7.4645390801854745	-111.2280954320176	-97.2083425755562	1.0	3	45	-107.6890908368064	-97.6156434865048	[-137.19154434368704, -121.10507041415757, -199.9769966149472, -172.99075072780286, -199.61557319820514, -126.9625213974016, -155.8198472607055, -199.95610427801512, -139.70711098449817, -199.9996168771726, -173.3721909592627, -154.43980539602714, -185.59449690668737, -199.9445807754314, -162.0774731705498, -168.2755048392583, -148.99187001647056, -197.9618550159156, -163.62376757968167, -123.15900215625057, -139.8502213450475, -131.16093053593517, -199.9662552444218, -129.92567216084092, -137.82904579633447, -161.88162892335444, -152.30381843668584, -198.38499830265462, -199.4951898259183, -161.37563467090388, -199.69953736499846, -168.624693407512, -173.46257179939184, -142.96366768946731, -196.59945472478998, -157.17940392189362, -170.93694329032724, -160.82367144023792, -153.9454924374533, -199.98207102235173, -159.9197567305659, -196.2359403508679, -198.16038673080666, -182.80635019784933, -199.70886981145284, -151.75650813987957, -172.84666449867228, -171.34248161051926, -182.06154909930228, -199.99568525434807, -174.73234643363028, -171.34820726670642, -152.27589624573278, -199.93397964842683, -138.73227949154986, -199.88141476832521, -184.2699806247905, -168.86060630174623, -165.90088603259795, -176.28476888083344, -181.4402652906442, -182.22437903396104, -161.4906157474725, -137.5233980041796, -163.6124065232455]	[6, 16, 19, 279, 26, 27, 284, 30, 32, 33, 36, 39, 42, 43, 310, 312, 314, 58, 318, 66, 69, 328, 75, 85, 86, 87, 345, 89, 94, 351, 101, 102, 103, 105, 106, 108, 109, 112, 113, 118, 126, 127, 132, 133, 136, 137, 138, 139, 140, 144, 146, 147, 148, 161, 163, 167, 174, 184, 185, 186, 191, 200, 222, 244, 246]	15.291484884503841
20.136672158140243	20.55932358053812	-200	-91.88438043938304	3	bs_s	96	uav	20.940202528002516	-82.36027903418477	6.517	7.6589687223379785	-110.24228875115634	-91.94823357424609	1.0	1	46	-114.73883674262726	-91.97113531931096	[-194.4440279183604, -173.89733015628363, -199.21438623231688, -148.4021849481136, -127.83430911348476, -183.43737971028662, -130.7763496725114, -197.74422385567618, -179.8047769422055, -161.63463240765856, -191.80516108820734, -183.16916916443574, -199.83755914469864, -198.4877624277948, -199.97055775087733, -175.14432138626677, -191.20625887574985, -179.1160353273108, -175.05174627408252, -168.5290830343573, -196.73079818152542, -143.23801373649584, -145.71325583735813, -176.63680859903388, -131.0131092317086, -175.1978187652574, -166.24729175277787, -158.656944778468, -195.2233552459127, -185.6206916932933, -179.80809828835385, -191.78314041428334, -198.90756922033097, -113.74028356132868, -175.33062562548608, -199.99353575237453, -185.3463082207368, -134.13123060607396, -199.95043877273469, -156.6157445053558, -183.67447616894776, -137.92335202662645, -173.18390958565192, -143.48599206218393, -176.8027525855382, -197.26250869331452, -172.28215561295113, -199.99483484090715, -195.35156261252698, -137.73883418820535, -154.93825278106604, -156.8346615501503, -199.96368378755756, -158.1285959778722, -119.42524978000199, -199.69973382165878, -165.41938551244823, -178.59927768788316, -149.41358437266567, -191.7889369518285, -168.2532416249707, -134.45276897641205, -189.22789231441047, -192.31375750793]	[6, 12, 16, 19, 279, 26, 27, 284, 28, 32, 33, 36, 39, 40, 42, 310, 312, 314, 58, 318, 66, 328, 75, 85, 87, 345, 89, 94, 351, 101, 102, 103, 106, 107, 108, 109, 113, 117, 118, 119, 126, 127, 132, 133, 137, 138, 139, 140, 144, 146, 147, 148, 153, 161, 167, 174, 184, 185, 186, 191, 200, 222, 244, 246]	8.533262345729684
8.353635384302905	8.485495948202512	-200	-97.08999681771068	4	bs_s	222	g_ue	16.358090196518674	-89.85199433503654	6.042518767196046	7.442405955739854	-98.31930725509866	-103.17139047445968	1.0	1	47	-117.8264973081793	-103.32268258032138	[-132.1656506996784, -188.02385082815474, -138.7610246463976, -165.01004258776052, -154.2897003826412, -125.32240919744959, -148.21956649725567, -124.09593185792366, -198.60209583576, -177.93296831877032, -158.44122153830133, -159.05178840240103, -162.23541294893838, -184.42870763168227, -161.04695419046584, -144.86346001504842, -125.31810480595286, -149.15178741441667, -187.64684631950203, -182.4417392072383, -168.88836171837602, -158.09821824092887, -195.24804446277957, -157.42430201017606, -142.9970849388285, -120.57662022056748, -199.9889261349298, -137.69285208173523, -196.06787201809948, -199.95569293398373, -169.53808208311787, -199.9654926057158, -199.99877732415547, -192.01172523941466, -150.8870907745344, -169.74820554885878, -154.64711322428462, -199.98820122766605, -192.3596098816576, -163.51988169636186, -182.91925755577444, -166.8594474685922, -199.99906119944956, -199.93460705997637, -148.23772382925097, -190.15253484655994, -151.65452513453008, -150.27673950075214, -198.8527667670594, -199.08825744416956, -153.25958790199633, -150.13591574978204, -169.58560749453102, -171.19828187739978, -183.55973153711955, -146.39037748433117, -180.8528143389128, -197.53277802174233, -158.88667354348516, -178.39717923726582, -152.69155030505036, -124.66075818588651, -196.9746556656233, -147.13546226754877]	[16, 19, 279, 26, 27, 284, 28, 30, 32, 33, 36, 39, 42, 43, 310, 312, 314, 58, 318, 66, 69, 328, 75, 85, 87, 345, 89, 94, 351, 96, 101, 102, 103, 105, 106, 107, 109, 112, 113, 117, 118, 119, 126, 127, 132, 133, 136, 138, 140, 144, 146, 147, 148, 153, 161, 163, 174, 184, 185, 186, 191, 200, 244, 246]	14.277782043987582
5.049281312957049	6.546310851187769	-200	-85.83494466151652	5	bs_s	244	g_ue	13.184874665644706	-88.61796390117732	-3.6110474969136668	4.64279990708687	-106.12674110158919	-85.87574304813403	1.0	4	42	-88.5813417613428	-89.21374605699987	[-153.64056567241693, -156.48874934078935, -164.4280658166969, -154.41421720481065, -188.62684807169757, -173.51042469203708, -162.32019633822406, -178.07282574636207, -145.43595023466324, -197.50889480126293, -110.70466902453042, -186.2823476439718, -152.40460548459518, -197.42719855749442, -198.5773593017218, -142.34827032944094, -131.1799345108917, -142.63055860108332, -199.3642605635556, -168.74155258773075, -186.6151170950289, -130.94171861519823, -189.15474073895643, -127.12981788071363, -199.6477712399238, -173.9880390705484, -129.9811922848692, -147.17684540960965, -151.98826286100507, -165.835159628662, -197.25126761550857, -170.93133510054986, -195.79300922328218, -135.12018155193917, -196.86450502112902, -109.29536378162248, -154.23538601355432, -197.84580936515763, -159.88255748026296, -159.99343618387476, -147.40559239488545, -199.99920525682006, -169.0729949569405, -156.23862987844274, -199.98012515155938, -152.63493775776797, -152.80577167205334, -143.04704330289337, -138.8779770998028, -182.55712365987358, -188.41230956050515, -158.86226496087252, -158.13350734194336, -197.4607357374702, -186.4639453311267, -146.2747949502546, -163.30904262313865, -181.07959259745928, -180.35862954417397, -148.00549406597617, -196.56711005801978, -167.9923787344364]	[12, 19, 279, 26, 27, 284, 28, 30, 32, 33, 36, 39, 40, 42, 43, 310, 312, 314, 58, 318, 69, 328, 75, 85, 86, 87, 345, 89, 94, 351, 96, 102, 103, 105, 106, 107, 109, 117, 119, 126, 127, 132, 133, 136, 138, 139, 140, 144, 146, 147, 148, 153, 163, 167, 174, 184, 185, 186, 191, 200, 222, 246]	24.42967792478371
22.199524901827743	32.68898945541787	-200	-71.89638037610017	6	bs_s	117	uav	23.0	-72.2904106313025	7.47	7.885082186830601	-110.55821269237377	-71.89697143482269	1.0	5	42	-71.89964617597107	-104.00333425789334	[-199.3056561855582, -199.99999794071329, -179.0302023511373, -178.78051090032343, -171.35662260526829, -165.42164164524763, -125.26464382112722, -168.7117525282846, -199.9973204076376, -194.95787228685234, -162.7286439873982, -162.37166542529968, -149.23750089438218, -199.9892306348238, -134.84208540453727, -131.22089282425156, -158.57615216069132, -164.3785140332081, -153.73971199850413, -158.4261599894778, -174.10392955969547, -94.29391478913239, -199.99583596948167, -146.14583436755092, -192.5813763255292, -174.79177706599955, -144.51534080078966, -122.82768535438419, -137.19568247753125, -199.68022394528714, -149.95637239777895, -197.03867030622274, -168.2010657067945, -199.9999939501684, -180.04936459913642, -192.26933712616125, -163.34541029589747, -165.30730589665185, -156.77999979576046, -134.89301085577026, -199.8606670542125, -146.0986876412159, -188.2299444580198, -199.32062042490543, -160.3517558072589, -167.0303433305566, -134.87460796059332, -120.49008517997832, -153.99941337719707, -162.0692958018074, -174.87943139326362, -191.60204606009515, -180.1795513331912, -117.23797097675792, -174.98017044004555, -180.62986719848087, -174.9013195206905, -176.91952160853072, -169.29769811014668, -147.50319276090354, -163.2512347887642, -157.74925706878946, -173.07914500029642, -146.54206674175077]	[6, 12, 16, 19, 279, 26, 27, 284, 28, 33, 36, 39, 40, 42, 43, 310, 312, 314, 58, 318, 328, 75, 85, 86, 87, 345, 89, 94, 351, 96, 101, 102, 105, 106, 107, 108, 109, 112, 113, 118, 119, 126, 127, 132, 133, 136, 137, 138, 139, 140, 144, 146, 148, 153, 167, 174, 184, 185, 186, 191, 200, 222, 244, 246]	19.668201072793536
3.422387475668941	5.989739931598052	-200	-82.91565756549952	7	bs_s	310	g_ue	19.475541942711885	-95.46520209783421	6.99097379591337	6.066939329032363	-84.88928673319668	-87.29035274744433	2.0	5	38	-90.86237953770603	-89.80333018416675	[-151.089574047099, -148.1390724229273, -177.47140469999164, -131.49883690846113, -199.93665126623165, -165.141441404555, -199.4225048220558, -153.89572492693256, -199.89166664233176, -127.76378330592676, -193.22192691064285, -198.82262081040935, -178.4088965762865, -122.23690400134394, -142.47295748846486, -150.78725372848592, -109.98402738186695, -145.4572452701437, -199.86233793600167, -139.77879674821455, -191.93333612377626, -126.86591582590631, -190.57817505203508, -113.73628232005504, -125.8626795239101, -195.63109674437354, -107.28941744025622, -178.3147235097277, -159.98513027966194, -138.98630439560466, -174.8056282212366, -126.30381937499918, -180.9608674519171, -152.89710707310104, -143.71373927507162, -153.4361248738925, -174.05316597044964, -176.04633647040902, -197.53673864862714, -152.50430696755066, -194.34632363877054, -199.57557026407073, -198.6454181710634, -153.73041226152498, -133.38063021569926, -196.07566219825168, -137.3836333664391, -110.64652614801959, -126.6789362236214, -199.98957736449867, -112.96065039138261, -162.04131485829225, -151.00168281817074, -143.58815558409788, -135.93300369571944, -127.49418527596616, -140.43483414796762, -122.74018298347491, -152.7510798503905]	[6, 16, 19, 279, 27, 284, 28, 30, 32, 33, 36, 39, 40, 312, 314, 58, 318, 66, 69, 328, 85, 86, 87, 345, 89, 94, 351, 96, 101, 102, 103, 105, 106, 107, 108, 113, 117, 118, 126, 127, 132, 136, 137, 139, 140, 146, 147, 148, 153, 161, 167, 184, 185, 186, 191, 200, 222, 244, 246]	9.60736306653599
24.550885723826752	24.67133408383117	-200	-97.48887091992815	8	bs_s	200	g_ue	12.541262559367466	-69.84932856225667	7.829984246257995	6.8788205813638665	-105.28162505574839	-98.27843854076855	1.0	3	39	-107.50650676158091	-98.8309078541569	[-141.61733904977666, -149.2344921946913, -194.5174197522513, -138.28132002577573, -162.37407737198606, -140.7714519218021, -169.8179458421545, -166.2204158995378, -177.433021281081, -158.89473833957976, -198.9258232142453, -168.1511956231279, -140.79187740398962, -122.31425944860015, -175.9115941591875, -126.35434363803017, -157.9455757301955, -168.41017615562524, -145.62740564637775, -132.00949715621954, -171.17699375444386, -135.21726714340858, -159.3135602847715, -147.0297310348544, -198.68736937708007, -168.382373870476, -140.0742337026781, -129.6765009774739, -156.61398400118463, -189.09832420868412, -198.29863154654942, -199.99998880056626, -187.38373155440075, -199.7756038534715, -191.07781703813237, -199.9979665032966, -171.60055308681905, -199.95914524853623, -161.39247293768332, -188.7342720604102, -199.99264628237466, -129.1770628537653, -147.9668090004012, -175.9854461528012, -185.95304524295204, -192.18000342806332, -139.06362777202057, -199.99546656571323, -199.66049099799125, -167.57014415010903, -186.93930445671526, -173.43426195754148, -149.69225625457764, -128.23006685085093, -157.59907376487135, -175.03394007716378, -146.97855127834598, -143.91467906946897]	[6, 12, 19, 279, 26, 27, 284, 28, 30, 32, 33, 36, 39, 40, 42, 43, 310, 312, 314, 318, 69, 328, 86, 87, 345, 89, 94, 351, 96, 101, 102, 103, 106, 107, 108, 112, 113, 117, 118, 119, 126, 127, 132, 133, 144, 146, 147, 148, 161, 163, 174, 184, 185, 186, 191, 222, 244, 246]	22.825327733680755
7.453843510638947	7.768201228168195	-200	-93.22487501739012	9	bs_s	108	uav	23.0	-97.21119885855218	5.103	7.51741022941291	-106.90722983117396	-93.4149915922074	1.0	1	42	-102.62388927171958	-93.97006804221411	[-158.0770017191355, -168.75379619898604, -152.8749779893168, -123.64761614854615, -197.3650602228127, -125.68098539614402, -191.75875181422558, -152.37559772887175, -199.9890195569297, -166.83428558110452, -174.09547917348283, -199.9937400391928, -179.2234430588169, -199.7145415938761, -154.75032034360527, -172.71839188326882, -140.56562963318706, -182.9093692831469, -154.41824425777804, -174.3769780881662, -197.94876595679796, -151.01182659835305, -174.7894322920337, -194.45087066093942, -163.82504718274436, -178.48214528871983, -168.2183150971665, -199.49728508381156, -153.86610223731844, -193.73178720691274, -149.79191887233569, -193.45387832771266, -198.08534253294533, -199.25419696338577, -178.96151787817644, -172.9568439145457, -123.91157881522331, -150.5910810082468, -141.11966512125755, -155.03453396463033, -199.99930438285185, -199.55532752771492, -186.41902898421793, -189.5654278551367, -171.15749447121357, -184.16921363161052, -199.72873660701825, -114.53038114259498, -194.01301660490293, -144.61158432650097, -169.3975597020568, -198.2642757054167, -199.37043353033675, -176.39916078095058, -166.9005415491745, -148.03755902692566, -167.1458546260477, -177.2334445984522, -161.23312559244968, -197.76920550312008]	[6, 12, 16, 279, 26, 27, 284, 28, 30, 32, 33, 36, 39, 40, 42, 43, 310, 312, 314, 58, 318, 328, 85, 86, 87, 345, 89, 94, 351, 101, 103, 105, 107, 109, 112, 113, 118, 119, 127, 133, 136, 137, 138, 140, 144, 146, 147, 148, 153, 161, 167, 174, 184, 185, 186, 191, 200, 222, 244, 246]	15.944087707974857
