SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.906642778563963	13.420204790971496	-200	-90.99200316234759	0	bs_s	60	uav	23.0	-91.55919529574888	5.772	7.981883021247915	-94.07833374874389	-93.92758066528	1.0	1	16	-93.9404707899712	-119.20929598938118	[-114.34920760912294, -123.0037315272842, -186.5890673098414, -151.21495818821228, -162.1866044495434, -199.2926514662421, -181.84686480734487, -151.47351806753727, -161.9859497974919, -196.7859539085381, -170.94895311784433, -143.25885287029294, -192.71718333897263, -150.15632221455843, -154.80632996329894, -199.6346823456094, -197.3679949402688, -141.31491799873774, -122.52537034382124, -175.77506025320076, -159.34010118557902, -148.65275819007144, -154.83156594113294, -146.06812286416158, -161.43044002352656, -143.47565076846033, -146.62211098643417, -198.347795705922, -148.4830169421464, -164.68148122411446, -123.48683328531484, -114.34278375110202, -143.27116512544552]	[131, 132, 6, 8, 12, 20, 21, 26, 158, 32, 39, 168, 46, 177, 178, 53, 55, 57, 205, 78, 206, 208, 211, 91, 222, 225, 234, 107, 237, 110, 240, 123, 127]	6.861575497600196
9.677002710084253	10.563759388260706	-200	-88.42827859830746	1	bs_s	131	g_ue	18.347394762663743	-89.76303546112341	6.710246896529516	7.907762977798352	-88.62541310801168	-101.95668955362835	2.0	1	18	-127.94118213142173	-101.96765138143158	[-144.48563933491215, -199.99127359912006, -149.1315976093305, -126.9582874524447, -180.49110216405242, -199.6159767096542, -154.1048002330905, -183.68771911638035, -162.23070611360083, -136.55548393082145, -127.54894594236103, -133.2280008709592, -149.3053735678675, -159.11366220125382, -194.5130332582375, -135.75367761818052, -190.4296188022575, -184.92694278679832, -174.17449268367395, -147.51632946038285, -169.24572877689027, -124.73105474266632, -164.37322647766447, -199.45570838731913, -167.96935408403806, -173.2235179956194, -148.14604711677995, -134.4153511998237, -136.23941903682646, -124.03316398567314, -187.79556232154567, -109.3354031698899, -149.78317031236196, -187.7343257180795]	[132, 6, 8, 20, 21, 26, 158, 32, 39, 168, 45, 46, 177, 178, 53, 55, 57, 60, 205, 78, 206, 208, 211, 85, 91, 222, 225, 234, 107, 237, 110, 240, 123, 127]	11.282434452998015
13.687439437680894	13.860427097692934	-200	-95.89031103197492	2	bs_s	6	uav	21.64937578689824	-89.76834877592567	8.772	7.488240838844396	-97.5342066549027	-100.9054634108407	1.0	2	17	-105.1888252135293	-102.93252024775919	[-120.84705157655058, -187.243633632392, -196.10004162406727, -124.48435445554276, -168.29369736641263, -179.64654967629147, -145.61930282593687, -125.78918947254884, -131.291542347953, -130.59136367186574, -114.12403325709646, -199.17774648218926, -195.3481290782018, -155.06286977722513, -158.68173660369163, -157.75170197518912, -192.55943509315375, -199.1506025090132, -180.97888905817854, -175.11033882105636, -199.6118479484664, -157.21274961350284, -193.16682356828125, -135.0777603393157, -136.3656305188766, -140.375299458942, -156.5400287200037, -154.96456048857848, -127.19392808493375, -189.44314856001156, -139.42044936141403, -173.86852170795356, -148.99699230302875, -127.46344518730291, -166.22107648165235]	[131, 132, 8, 12, 20, 21, 26, 158, 32, 39, 168, 45, 46, 177, 178, 53, 55, 57, 60, 205, 78, 206, 208, 211, 85, 91, 222, 225, 234, 107, 237, 110, 240, 123, 127]	13.746622197940447
27.403257597950898	27.621128728611353	-200	-94.86585536042901	3	bs_s	26	uav	23.0	-77.35827135810902	9.517	7.708355956055533	-109.11438762604193	-95.03228317126677	1.0	0	15	-196.9897000433602	-95.03228317126677	[-135.55609795587281, -146.71912420954203, -167.38808411887564, -170.0344168631197, -164.47759074603826, -199.99964131704726, -143.9395435514808, -199.94283321685975, -122.36178875435088, -134.5772152810384, -154.0137566209968, -187.75712471405856, -178.57835533749636, -148.4224820880735, -123.16940442844144, -195.07835796914694, -147.8193231121058, -185.31979312551164, -170.53266996651018, -155.4933258250303, -183.9251741903523, -164.88263606492595, -145.84839854046632, -150.099611835576, -147.04855743533298, -122.7422202881954, -164.36466643420206, -181.4659875211933, -131.2221952336024, -124.30907620219622, -178.26921940194745]	[131, 132, 8, 12, 20, 21, 158, 32, 39, 168, 45, 46, 177, 178, 53, 55, 60, 205, 206, 208, 211, 85, 222, 225, 234, 107, 237, 110, 240, 123, 127]	19.667863541097113
13.62685483228725	14.73746920461491	-200	-87.33447557754054	4	bs_s	57	uav	18.4538314005026	-85.69576228260807	10.539000000000001	6.759251613899977	-100.13953763886403	-87.5683149371004	2.0	0	14	-196.9897000433602	-87.5683149371004	[-119.43393938506303, -155.90498297804456, -185.67220401265914, -109.10250105149399, -199.99519492290491, -142.54515575683263, -182.1795194773528, -152.5187050006507, -130.3627749594567, -199.99378045639213, -163.62207376361016, -199.71546907718135, -189.35941349156448, -158.4270854269106, -148.78730025196427, -138.24763686409665, -144.59213508202768, -137.58622403789707, -146.72862593447593, -150.84356052667638, -168.92546837592488, -196.70000346092968, -143.65033939403207, -168.34841687022563, -134.0105397403951, -198.20375181762813, -136.7344866955001, -150.50259693942758, -129.36946770018636, -197.13282419210202]	[131, 132, 6, 8, 12, 20, 21, 158, 32, 39, 168, 45, 46, 177, 178, 205, 78, 206, 208, 211, 85, 91, 222, 225, 234, 107, 237, 110, 240, 127]	8.333429355604013
12.491606928332345	12.577812880579856	-200	-98.95869639040923	5	bs_s	234	g_ue	16.27584352097657	-85.67743072711708	4.735499011150136	4.369087871585549	-108.7628251324815	-99.43859025950006	1.0	2	14	-100.09904631763132	-107.94403795121325	[-175.35450526620366, -175.31005157108518, -199.9303550175124, -163.2540043763464, -195.83177880475586, -127.4615421653229, -199.6957571054798, -194.81440751969754, -139.90064515567207, -144.63995775562256, -165.97832697932438, -167.07580324812326, -129.3148303600948, -122.91530893433331, -163.20216449218154, -153.57929040093464, -141.61941792438458, -162.14162127176888, -169.92223362759916, -129.9731121242771, -172.88837787235423, -142.75569492940718, -180.28268769769298, -181.06446317027275, -136.34965466173438, -151.0686148117477, -145.4801554364683, -199.9999997542162, -168.70835409306548, -141.16603740821395, -194.3196803553509]	[131, 132, 6, 8, 12, 20, 21, 26, 158, 32, 39, 168, 45, 46, 177, 178, 60, 205, 206, 208, 211, 85, 91, 222, 225, 107, 237, 110, 240, 123, 127]	18.521962846285916
17.206928804417643	17.45201611965831	-200	-94.34091491619486	6	bs_s	20	uav	21.832253207539537	-86.3596371746016	8.919	7.6579775517976145	-94.34334026991615	-126.87221915112588	1.0	0	16	-196.9897000433602	-126.87221915112588	[-184.00278659202377, -128.3077700546752, -161.32161170754927, -153.5959854535847, -172.37414452379136, -199.9990229675473, -181.77813200485954, -196.2844659672696, -195.64856396638788, -161.87697772711172, -165.22530134178004, -159.24776149392193, -158.32915875049468, -151.22350870741346, -154.2464253603431, -165.70707026664988, -199.45838490472562, -158.48539493393343, -167.0003296591271, -196.9434209138653, -162.30742583143552, -140.99003126848734, -116.86432941421309, -199.68091054362162, -150.31027199171757, -153.16861527751772, -143.55036430246497, -199.90691497438092, -137.30538292852998, -154.6914442389235, -161.94102147833098, -173.7744508038858]	[131, 132, 6, 8, 12, 26, 158, 32, 39, 168, 45, 46, 177, 178, 53, 55, 57, 60, 205, 78, 206, 208, 211, 85, 222, 225, 234, 107, 237, 240, 123, 127]	9.064400815697683
-7.748324915956573	-7.7116956524436375	-200	-102.70063382952424	7	bs_s	177	g_ue	21.161074312789545	-110.85217005195355	7.2396628591903225	7.712650247932319	-102.97675152404909	-114.80486192567685	2.0	0	14	-196.9897000433602	-114.80486192567685	[-131.14999745035323, -144.03641294472843, -189.94476113908104, -141.72244973706094, -142.6097080915044, -193.7877291293397, -187.82809766929884, -149.79131033514733, -174.2076851462839, -167.701919346252, -190.20556965338272, -139.07406439255894, -199.8539899628559, -189.12283147915616, -153.17120350857914, -132.70020000011576, -144.47136328200912, -124.40620710852616, -146.58053109255565, -147.8199246205028, -152.46419565287118, -155.3006045135933, -175.5538378971927, -199.0189877086365, -139.33125065775207, -138.30207044529485, -142.54803404268262, -165.8257063464441, -154.5212680181353]	[131, 132, 6, 8, 12, 20, 26, 158, 39, 168, 45, 178, 53, 55, 60, 205, 206, 208, 211, 85, 222, 225, 234, 107, 237, 110, 240, 123, 127]	7.689149520758109
25.002767781209364	25.078636706105556	-200	-99.51861421365814	8	bs_s	205	g_ue	17.028750332432743	-73.92951371304757	1.738206784939627	7.241920121312142	-101.49913102756759	-103.88136303130663	1.0	0	18	-196.9897000433602	-103.88136303130663	[-141.22539531671148, -137.8538168549237, -167.43685947853203, -145.11000227049632, -197.73617729063798, -199.47318536970542, -174.36383957797023, -199.9176145488295, -187.5195059827982, -147.04337888963232, -162.99341285443376, -183.96564582981517, -145.9726238645325, -154.04939353078137, -146.05961432261583, -153.29403889642958, -195.84676720532056, -198.14848122146432, -156.83255029208962, -165.42319444062454, -167.56895312388355, -142.92888373606368, -126.69396204731709, -199.39160199379023, -143.87565506398929, -123.1957864130281, -142.34627589737775, -143.23390328952962, -137.19844254863114, -129.40905969679645, -133.8196984998115, -186.21486922582017, -124.53221465494538]	[131, 132, 8, 12, 21, 26, 158, 32, 39, 168, 45, 46, 177, 178, 53, 55, 57, 60, 78, 206, 208, 211, 85, 91, 222, 225, 234, 107, 237, 110, 240, 123, 127]	28.073410434500484
7.864080890999688	12.022822312125683	-200	-79.92357182852354	9	bs_s	225	g_ue	19.882327822083994	-89.83890559667869	7.868207633483012	5.438597024505443	-81.55334771738482	-84.96957027337783	2.0	1	13	-97.88096709679779	-85.19760256757274	[-166.0702315342033, -169.6588124386813, -148.58503906802503, -107.03047514481074, -156.496699831751, -195.5506508363781, -152.2343206666149, -186.0954169592097, -159.34623082206085, -177.0494480257058, -155.22045882992205, -115.59955356902503, -135.50903881395504, -163.3510579407777, -182.6206057264627, -180.61865729137506, -151.24924732321728, -152.65282502241752, -180.63841155826626, -101.97876427574685, -164.40970185442, -151.55032101987177, -142.47970135988422, -173.6458164289329, -121.82813327912757, -199.80245740440452, -153.57595859379325, -118.28328004080245, -192.17352010663905]	[131, 132, 8, 20, 21, 26, 158, 32, 168, 45, 46, 177, 178, 53, 57, 60, 205, 78, 206, 208, 211, 85, 222, 234, 237, 110, 240, 123, 127]	17.28793506472822
