SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.161935889758098	21.377404285023644	-200	-94.91522781733525	0	bs_s	290	g_ue	19.849600133511643	-80.45159593520837	6.805927676057674	6.3530973000392414	-116.9219058407918	-94.94267438923356	2.0	2	31	-95.64798128000199	-103.1846180633813	[-199.21932547122051, -169.47247276809674, -176.38775931166268, -118.69978379650354, -181.9197614975832, -157.90750513415068, -199.86309375611364, -172.90407801264578, -199.98739136379385, -137.81375943244282, -185.76238703027397, -137.3988589354497, -199.87128717222944, -199.99869682661895, -172.49150430567354, -192.72645825987993, -149.25570802036336, -180.53085926926994, -149.40649898469832, -167.65402464106558, -191.39617795947038, -171.39361274415702, -188.43859465409534, -197.84394043676053, -184.9674794457023, -157.6990166549052, -199.49578996536812, -182.09519769828862, -174.2341266825831, -156.99141575445455, -171.0679361734516, -187.31435277608432, -155.96255151558668, -199.6507902859653, -190.30889407448174, -199.99511464303868, -199.1954968549262, -161.1359615880539, -197.33832244742325, -158.80582562496858, -146.21947133267662, -126.46296620366141, -146.2829071950767, -199.75695977284957, -185.6111484436725, -164.77963263505583, -170.09750669746592, -136.51194523865007]	[128, 258, 259, 132, 137, 8, 138, 13, 17, 274, 146, 24, 153, 26, 159, 162, 292, 34, 36, 169, 300, 177, 52, 313, 61, 191, 64, 198, 207, 80, 209, 83, 214, 87, 88, 89, 90, 101, 103, 234, 236, 107, 109, 110, 114, 116, 120, 121]	21.96956991216865
28.780131323306385	29.42379056686991	-200	-89.94487938922356	1	bs_s	191	g_ue	18.91486576289214	-71.47047528274261	7.992094402312282	7.790948734255386	-90.22001150231941	-102.06414949263578	2.0	1	32	-104.25502243449048	-106.08530344996196	[-197.7219937439187, -127.56327931498058, -156.4721849118178, -199.95423600783883, -137.50177208941963, -168.775490783225, -199.88517442143444, -185.50604846342648, -179.12688664981363, -142.4816344154667, -181.12525348561815, -189.20716556384144, -181.81832286677673, -197.3914457904158, -172.57952146326113, -199.89842767522737, -169.05785061163644, -139.71302802721374, -142.1851796665142, -199.97006562846852, -163.61608122083106, -142.85461572488452, -140.35540629860253, -123.98645876983431, -194.78427761959736, -135.9256612231261, -189.54213845708654, -170.93784451073773, -126.47462587746259, -196.58486136792345, -138.53968561557997, -199.9792050768885, -165.21172413236638, -152.27128673156716, -148.13744237654268, -142.73456156266104, -199.99205942029687, -191.80726984332813, -197.74111806908735, -165.22330747027672, -175.56850784282884, -172.58029097718463, -107.88718450293167, -127.05468194662038, -196.90802414104274, -194.97151435700027, -168.68733989735003, -198.93877983235802]	[128, 258, 259, 132, 136, 137, 8, 138, 13, 274, 146, 24, 153, 26, 155, 159, 162, 290, 292, 34, 36, 169, 300, 177, 52, 313, 61, 64, 67, 198, 207, 80, 209, 83, 214, 87, 89, 90, 101, 103, 234, 106, 236, 109, 114, 116, 120, 121]	27.781459486162415
7.659551532680709	8.32357372131382	-200	-89.79917672640673	2	bs_s	132	uav	23.0	-96.65582636540655	5.226000000000001	4.653158186167857	-97.24389889389872	-90.6615987699832	1.0	2	32	-108.45101812977397	-90.73445726677234	[-179.1021485903006, -140.02255679218055, -193.22989939837527, -142.22486654837908, -176.01644227437367, -138.07083160545392, -188.83775534334632, -198.4866926552524, -171.45511457336835, -147.24865205383367, -199.9979257240109, -112.38498223035826, -199.93162482773994, -156.04574998909104, -161.92759778555353, -199.9361362207337, -134.39252102414662, -119.60990131639718, -123.37813078576325, -163.27522662698857, -152.04031064934875, -147.55098765474114, -168.37201068312322, -138.61097748084205, -123.72982772751952, -154.98069692893463, -189.77885870834405, -167.05268017380715, -190.52857457629187, -163.78734801652695, -146.16911224304792, -151.42634778814016, -168.24818501106589, -196.0663489056074, -123.90670700358777, -167.539404928556, -158.77649607879994, -154.6482610544212, -192.32933364249956, -162.31652503138224, -164.06674594817343, -173.17924722359493, -121.62046984555518, -180.77327936075193, -151.68700262445768, -196.68547483670406, -138.54130723402238, -180.11986929444055, -180.9309913263362, -130.54322638043152]	[128, 258, 259, 136, 137, 8, 138, 13, 17, 274, 146, 24, 153, 26, 155, 159, 290, 292, 34, 36, 169, 300, 177, 52, 313, 61, 191, 64, 67, 198, 207, 80, 209, 83, 214, 87, 89, 90, 101, 103, 234, 106, 236, 107, 110, 112, 114, 116, 120, 121]	6.158169508749395
16.415023402485502	16.850597990453522	-200	-91.74701046994596	3	bs_s	313	g_ue	20.87419277257212	-86.00299486883897	6.3754508304809665	7.196851502548872	-94.37310856721268	-95.17882892407795	2.0	2	27	-98.80554015949403	-97.649431618907	[-131.43268773321756, -142.2075574381389, -141.75706598226773, -199.26735405152283, -171.71703061941122, -147.30020017315724, -168.09494197858902, -164.68446743074568, -187.8488403500558, -122.42360228483179, -189.84686998414733, -199.15217469714617, -143.35727596740267, -157.89061694076716, -115.03616655150957, -149.73860780252352, -162.3234596276757, -166.1509948909105, -159.47123160010216, -145.90220260332495, -191.668414927862, -119.43076365287234, -166.5440485912221, -154.2039323558323, -195.27928411294565, -171.25734640694498, -165.67538414406857, -199.88067309551965, -154.96664141640497, -146.8078909316913, -151.7803544898513, -178.20933433232966, -132.78349067561456, -142.6828145626639, -155.58432236274538, -160.58998559303586, -184.28642775609194, -199.90536611698505, -154.85411843465977, -120.9051646097217, -171.1566482278602, -166.04726021621104, -163.2149213701614, -192.46343512822162]	[128, 258, 259, 132, 136, 8, 138, 13, 17, 274, 24, 26, 155, 159, 290, 292, 34, 36, 169, 300, 177, 52, 61, 191, 64, 198, 207, 80, 209, 83, 214, 87, 89, 90, 101, 103, 234, 106, 236, 107, 109, 110, 120, 121]	21.302696615290465
28.399621525620944	31.48298140565079	-200	-81.83448899637742	4	bs_s	162	uav	19.05014140619538	-69.54656008726496	7.268	7.983049882587515	-109.7380797907104	-81.84153231522262	1.0	2	28	-81.86521866948148	-104.48623101615142	[-158.33173178121444, -190.0863476162781, -156.13104848597447, -144.08925117553596, -175.05980379269062, -140.52843602026152, -165.45877907534108, -150.0472613571748, -199.37478208484816, -134.75606542455802, -195.933739736991, -163.9999512867849, -133.68276162924022, -104.34790778094074, -132.4496437453842, -145.5510394492187, -126.859078531784, -160.20657896179674, -183.14363636012214, -146.93201904734303, -148.38803862094008, -176.88818664482199, -184.231086608542, -159.75634871744143, -159.4312330060996, -148.962874772847, -148.67456847871995, -198.62006969415495, -142.60525233155872, -168.6906694068043, -151.2889369397018, -145.07175267680663, -169.01435380235753, -147.08688154447344, -165.44970399490083, -163.02216278356266, -111.95917790925282, -141.90855257304443, -155.00386033635365, -147.73900964204574, -199.97362253985318, -168.8567475115511, -161.4459684969772, -189.2001963820324, -165.89977489952417, -168.08397539031597]	[128, 258, 259, 132, 136, 8, 138, 13, 17, 274, 153, 26, 155, 159, 290, 292, 34, 36, 169, 300, 177, 313, 61, 191, 67, 198, 207, 80, 209, 83, 214, 87, 88, 89, 90, 101, 103, 234, 106, 236, 107, 110, 112, 114, 116, 120]	26.76853875173155
9.043901367703597	9.236604997093451	-200	-95.4116361742227	5	bs_s	90	uav	21.63759730507564	-94.38039239470257	5.192	7.7343358982626675	-96.34147671086845	-102.56202286957352	1.0	1	30	-115.08779446223066	-102.8118494242034	[-198.0311307740577, -133.83364769939135, -151.51770812888662, -157.36546226833576, -137.40477593893107, -133.55999504643248, -199.9703918135159, -172.87512912297703, -131.35161705186206, -158.0291846117559, -199.93512087915258, -199.9634887732354, -145.67087647387646, -185.98546881354883, -180.21878045898322, -199.97874905549378, -151.68051322130862, -153.4175878615803, -161.51263337886127, -126.30401642061233, -138.85390099434846, -195.8356323456291, -159.99584415095026, -148.51573926431973, -172.73749336648208, -131.20613709482757, -138.4557869478994, -143.29406889642155, -141.27797914223044, -151.8042014057618, -153.47719798071753, -130.67040136971784, -110.82810086925262, -188.94299126534915, -181.22278634667674, -148.11130938489293, -199.98160143504737, -153.26303708820484, -199.98884280600348, -163.83016273316255, -141.19024061465322, -144.76676361173512, -186.86672147214725, -196.40533049349312, -134.5930197112116, -130.93278538984117, -160.41613642764304]	[128, 258, 259, 136, 137, 8, 138, 13, 17, 274, 146, 24, 153, 26, 155, 159, 290, 292, 169, 300, 177, 52, 313, 61, 191, 64, 67, 198, 207, 80, 209, 83, 214, 87, 88, 89, 103, 234, 106, 236, 107, 109, 112, 114, 116, 120, 121]	12.617834441592679
20.076235692359255	20.5040167583561	-200	-91.82938153607932	6	bs_s	26	uav	22.492187821813793	-83.96757115017807	6.351	6.7748313569666205	-105.57755913025252	-92.01657584799955	1.0	0	32	-196.9897000433602	-92.01657584799955	[-164.9495193354802, -124.97589523484257, -144.01545023762506, -148.18596287725447, -168.2517828246786, -199.9999877586401, -194.85396846536648, -199.649691176462, -173.95486449505034, -138.3745261750959, -199.39082032527696, -175.92837135046307, -146.65776244874104, -150.0760777809476, -154.88983796333326, -163.42345544778067, -143.0216063653958, -143.05924395470643, -153.89753058679548, -170.13256406015157, -140.68009708101573, -169.5791735251852, -181.32095445087927, -165.16351337164372, -199.99983219477386, -190.50406621327537, -188.65731516673506, -133.2582705136158, -138.22848952659658, -196.06938574033992, -187.42856953728167, -184.28695025430088, -199.92340937422017, -195.45522713418984, -199.99965901418983, -183.34798081036354, -185.34497995050407, -158.06322374930787, -199.9804456455428, -128.69953464805252, -199.99838513514652, -116.0205264940125, -197.5340402279828, -115.27285937020486, -199.49534093044144, -184.39563094217857, -129.50590736795522, -167.77413180226273]	[128, 258, 259, 132, 136, 137, 13, 17, 274, 24, 155, 159, 162, 290, 292, 34, 36, 169, 300, 177, 52, 313, 61, 191, 64, 67, 198, 207, 209, 83, 214, 87, 88, 89, 90, 101, 103, 234, 106, 236, 107, 109, 110, 112, 114, 116, 120, 121]	13.281021548161021
5.294504550215777	6.395324247819545	-200	-87.37805147452374	7	bs_s	214	g_ue	14.251345956333846	-89.83542179523468	4.212404460267965	7.891121276316381	-102.47147870335715	-87.51458853724826	1.0	1	33	-88.42698394632465	-94.73881461652753	[-150.38058438078752, -187.93265235034357, -166.84355827038036, -148.62682416736703, -190.28659836420147, -117.74666526743414, -191.0317391577722, -178.54985335555108, -162.90266683970253, -199.26638848817709, -126.11270974021345, -187.4743594424977, -182.82446878311413, -153.50966509240342, -159.5666449124698, -191.78392762059457, -164.99388776545823, -170.43392428864234, -191.046907983973, -171.17971446415083, -192.2990952886916, -129.7573892247971, -159.43832358987117, -189.86164304979727, -169.16922204516794, -191.31888305834113, -127.90873576004532, -198.8410362921994, -110.64658757486542, -135.00484413521124, -125.11676402376202, -180.04728513523304, -166.8175389291342, -172.82167939005154, -171.22888242989248, -171.56167370529664, -160.38155140263743, -164.34288208595217, -176.3127896572734, -144.78691357188234, -194.26695020101567, -150.2933824215866, -195.4513603749911, -199.99278628896883, -199.90685077356568, -199.78432048934994, -151.02246570177425, -199.99834868723644, -163.086379300922]	[128, 258, 259, 132, 136, 137, 8, 138, 13, 17, 274, 24, 153, 155, 159, 162, 290, 292, 34, 36, 169, 300, 177, 52, 313, 61, 191, 64, 67, 198, 207, 80, 209, 87, 88, 89, 90, 101, 103, 234, 106, 236, 107, 109, 110, 112, 114, 116, 121]	8.046510366420168
0.14039365945095028	0.3563069543384074	-200	-94.90604544930959	8	bs_s	198	g_ue	17.56256464343506	-99.18565777581702	-4.808688447004522	2.814396793988517	-99.28063329273998	-96.87973636932253	1.0	3	27	-97.12664329178287	-109.45511540302574	[-184.34997489555286, -168.3120918776329, -128.51849034489896, -120.12684622121466, -159.6288194676906, -194.9298287433063, -199.02832413991024, -171.18328986142933, -137.77431452395487, -163.77730733776045, -153.80646102996815, -192.80924459920615, -197.6285281922934, -178.75088500192464, -174.05103405038577, -164.34058091159807, -133.60147887717798, -141.46172848485955, -148.01525483042886, -182.10926473968135, -160.63118106185382, -136.61263081046434, -167.95643103341513, -172.74893932268162, -119.90677728719092, -149.83961639310792, -172.66071983337045, -116.23158845780654, -134.30318837421046, -180.05338564701185, -161.35914631159764, -175.6271642266358, -168.6964594839671, -147.15561524923015, -176.07535891546905, -171.3864917507055, -189.6281454238331, -137.74736522218046, -198.02206053693953, -199.08698072004887, -175.34436303740435, -199.99165652967002, -154.0538541401644, -198.34144044573162, -158.7726137956459]	[128, 258, 259, 132, 136, 8, 13, 17, 274, 24, 153, 159, 162, 290, 292, 34, 169, 300, 177, 313, 61, 191, 64, 67, 207, 209, 83, 214, 87, 88, 89, 90, 101, 103, 234, 106, 236, 107, 109, 110, 112, 114, 116, 120, 121]	19.574430214386076
3.1421543730444625	12.282882582258026	-200	-73.40312588060753	9	bs_s	236	g_ue	17.4535269040233	-87.15004440848566	6.7698463311535715	7.142272368337981	-104.36291903055559	-73.40660908648572	1.0	4	28	-79.76650984815946	-74.54854178526423	[-195.04396594546606, -151.98634836482057, -138.71520374010794, -162.1190350098069, -161.0365411638707, -198.45195956986518, -198.7735087579664, -188.22068566778933, -141.43723773213446, -151.2469470148156, -129.96760764857473, -154.76536238462722, -188.73407861317443, -171.98543573461683, -124.53661829111994, -135.96881434787468, -155.14089667558244, -198.23573600662718, -199.92694118640375, -143.596462256236, -161.44746492520082, -124.88392202779374, -112.42770793337539, -164.7412636136755, -97.55235086439563, -165.68298007365772, -176.01246274657075, -180.4518049478728, -130.18654478527856, -144.56439116020908, -197.94993492978423, -136.12077249059257, -101.47278449835079, -162.5107502717936, -199.69724684905046, -197.3537721526106, -150.17223944797746, -185.06157376313615, -149.52098849932182, -172.92031970596815, -141.36141100254594, -187.62575768235817, -130.0914120039482, -166.58356462865999, -178.68081560511624, -199.99998249538268, -189.08530435851225]	[128, 258, 259, 132, 136, 137, 8, 138, 13, 274, 146, 24, 26, 159, 162, 290, 292, 34, 36, 169, 300, 177, 52, 313, 61, 191, 64, 67, 198, 207, 80, 209, 83, 214, 88, 89, 90, 101, 103, 234, 106, 107, 109, 112, 114, 116, 121]	5.778997708344847
