SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.76236387084073	17.00224910393105	-250.0	-94.43671336114548	0	bs_s	186	g_ue	12.99922676786424	-77.97637775065357	7.534752351197266	7.405556194514502	-94.88731243627292	-104.50000524294427	1.0	2	12	-145.43502264413345	-104.5003554287691	[-173.93868889722773, -151.50030158868213, -177.74926870400705, -199.99996309984635, -110.82687656466852, -193.93257949342467, -157.76390209490017, -134.43653841200398, -152.36819751301772, -159.4113608181024, -133.09780799662238, -143.47165903038092, -199.424854480257, -163.1000826886323, -149.1813890787496, -140.71554180838953, -172.54742902444752, -129.87452763449673, -161.79901647160347, -184.95595677586329, -152.5435322404304, -138.447629860264, -165.1577212207925, -127.27912491012188, -134.4318258622047, -169.08755955176557, -113.4555667367431]	[193, 2, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 80, 84, 277, 149, 150, 25, 35, 37, 40, 235, 108, 50, 251, 127, 191]	28.145481807397946	11
28.205715094032485	28.21877695452271	-250.0	-107.19066022151127	1	bs_s	35	uav	23.0	-76.76062313219767	6.942105534866717	7.484000000000001	-120.65767953734141	-107.39066682115605	1.0	2	10	-116.35106302608541	-107.98075232807352	[-189.72810451068005, -190.55253949038553, -131.290392123719, -141.48254660853664, -142.90826347503076, -198.9304949162056, -139.83140107534837, -154.36092150380117, -163.00189740994654, -145.32747199204715, -150.01106643572908, -145.20336963086717, -182.18725338693747, -145.8169790096123, -146.7550541656827, -156.0555166948895, -170.75827791418035, -176.99322653352763, -135.90327685164257, -148.57207956421408, -150.8516555484292, -160.34132785730873, -174.30757555364582, -163.4446507417476, -156.85891966156396, -169.38487359516296]	[193, 2, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 80, 84, 277, 149, 150, 25, 40, 235, 108, 50, 186, 251, 127, 191]	27.594115313839144	8
29.0517247426045	29.644003005422775	-250.0	-90.3324811007508	2	bs_s	2	uav	19.23493358094057	-71.57033066223818	7.999641708158309	6.555	-100.88192328062462	-90.73308611845675	1.0	4	9	-90.75231710053768	-114.28052653066949	[-137.71697942912007, -198.56423076588146, -138.91036889619363, -126.16653224680677, -121.1308769462648, -177.33558335043116, -156.43603393543376, -134.90420909080407, -161.67797925264813, -132.93627718726017, -184.8766892689759, -110.62533158074991, -136.389031856688, -179.88685051001545, -167.05104906758393, -154.84702158855498, -136.4029184580543, -194.44231632035564, -171.87713234652122, -189.1856190818311, -128.76501132902118, -175.1037374089576, -199.2127014588143, -119.32494030822204, -117.03733547456251, -115.10465676372901, -132.36071573941064]	[193, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 80, 84, 277, 149, 150, 25, 35, 37, 40, 235, 108, 50, 186, 251, 127, 191]	25.662574807959608	15
19.999592274671713	20.034317866455865	-250.0	-102.93337227775251	3	bs_s	80	uav	18.880818930132204	-80.82590115039672	6.675648409873247	7.875000000000001	-107.71919266197824	-104.68699933277415	2.0	1	12	-154.4847220775889	-104.68704483180169	[-130.63318512441595, -146.49597700066084, -129.39851459082792, -153.59740774335827, -129.74629828223664, -134.36055720875092, -169.15010166523885, -140.58648224883635, -158.61782177294793, -143.94354335974202, -161.66965274270152, -199.9928423703842, -182.56544420359293, -151.195336079252, -169.0019183649057, -168.06244274564068, -132.26415799328427, -177.46057489316001, -166.10121846119995, -193.87326917915095, -166.90922868301928, -142.3249398849586, -195.83460661861739, -174.13380007202005, -183.08805261314149, -130.94170790493826, -124.05140926105985]	[193, 2, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 84, 277, 149, 150, 25, 35, 37, 40, 235, 108, 50, 186, 251, 127, 191]	29.338899532386197	7
6.251946005175995	6.828118778405752	-250.0	-90.46044495611093	4	bs_s	50	uav	21.59155893791629	-96.74284024623091	7.695891435382083	2.156	-99.30647558712627	-91.0674286369107	2.0	6	7	-91.07010098173862	-123.17768279437476	[-159.8744070042435, -178.35310788882705, -130.68533463961882, -170.23872383614713, -130.1879158282008, -199.9622518509704, -168.64006392649304, -199.81589038950875, -114.30926295928522, -193.06578610865472, -131.47393256525874, -114.02326861994925, -153.73602385984788, -175.4258934396066, -125.48566644680159, -156.33198750143944, -129.89330831091564, -163.89243313229943, -147.73914190083116, -167.17602755256246, -111.93553809622716, -142.42578690249465, -199.02514200609588, -133.16400480485362, -139.76041509744735, -144.1598498176219, -159.55292586943128]	[193, 2, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 80, 84, 277, 149, 150, 25, 35, 37, 40, 235, 108, 186, 251, 127, 191]	29.69685116408148	8
24.73090546610746	24.769270569839975	-250.0	-102.49868275776693	5	bs_s	142	g_ue	13.918211445369604	-71.12834096225001	7.06299533611719	4.794903997120201	-106.47271108409373	-104.72075512106849	1.0	5	9	-104.8879657880809	-118.94929549827825	[-131.77567477777166, -181.35590692971246, -151.37209156819688, -147.77551960695197, -128.4303911007416, -198.53881926683152, -152.20006422472176, -136.10526081779355, -153.3078653068537, -152.1719046101017, -187.4170292820227, -198.98247489063317, -139.75664320562845, -128.2853293808216, -141.97296825105357, -155.02609412089333, -164.84472661786256, -128.97545751838888, -131.67978523622114, -151.73736006941692, -180.5160118563745, -172.03227656015247, -146.99297423763034, -140.22268794400904, -124.69434407411188, -132.7750431399528, -146.34133514132512]	[193, 2, 133, 198, 199, 138, 74, 205, 143, 272, 78, 80, 84, 277, 149, 150, 25, 35, 37, 40, 235, 108, 50, 186, 251, 127, 191]	23.151933604416325	9
19.242886332121273	19.47072196724922	-250.0	-94.66661085406133	6	bs_s	191	g_ue	14.325973501448303	-76.83465162091946	6.7765468002138975	7.418603295125728	-95.7798277828409	-101.1233814007806	1.0	3	11	-104.37276224014423	-103.90707806354717	[-127.46170842282824, -123.14622311587678, -196.23247416754182, -145.62391329174093, -173.7638823278041, -164.35544626567668, -163.9694564202242, -162.42216733852024, -124.15879518704004, -166.3967202794797, -150.87894543535245, -159.49499688661615, -123.49334297954074, -161.75254726974077, -118.61676037208936, -169.64378660310857, -115.49059204693648, -136.0513043012679, -171.64769299309543, -167.35896261335535, -175.72071341238373, -161.01696010517264, -156.57463089293256, -167.86789198739453, -157.23519870596627, -115.38689923282485, -198.98021327427867]	[193, 2, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 80, 84, 277, 149, 150, 25, 35, 37, 40, 235, 108, 50, 186, 251, 127]	28.09814048667183	12
23.38953842500038	23.430197566862134	-250.0	-102.2453156841837	7	bs_s	251	g_ue	13.474717915909567	-72.0239204357678	7.353000922993091	7.441428888167679	-103.22308299361424	-109.20051894803001	1.0	1	13	-178.90866780593973	-109.20051940889988	[-136.6709507423168, -187.77011895465478, -133.4604469888603, -127.71559161382264, -118.26325525906418, -195.64136470459727, -144.85080699853367, -134.49632677414468, -155.73276467806772, -143.71505245865026, -150.2981145025608, -132.7884556427809, -199.56731766906972, -199.99942202225296, -158.36882342527704, -148.1713344386706, -160.43009375727354, -156.43319224881313, -153.73289497899242, -145.03951564390087, -164.15687995999943, -154.65217688782846, -184.83009017967814, -198.19417390019524, -143.00066595943238, -168.6804560716131, -145.3225455158425]	[193, 2, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 80, 84, 277, 149, 150, 25, 35, 37, 40, 235, 108, 50, 186, 127, 191]	27.568885384801526	13
18.85294012017846	20.083204478236127	-250.0	-86.82761513567668	8	bs_s	277	g_ue	17.16206707953168	-79.05826268801593	7.549936709806059	5.58518479847079	-96.13507182320363	-87.36942582657191	2.0	3	10	-87.381903112249	-112.79230489345899	[-190.84354366720905, -185.24908807342158, -125.20597007752129, -129.86063484728805, -144.53280703112068, -193.62137875727754, -131.10736165239678, -133.71002358284005, -164.05823512731195, -145.14447480024967, -113.25560076695389, -149.453718768477, -193.23524397383565, -168.979986479838, -150.67324245848314, -175.45346967249742, -110.52732455766103, -187.63983685231338, -144.8150006158358, -157.36563637612755, -192.22858337367256, -165.01186975938384, -194.59663820188734, -146.73910292649038, -145.8427293881792, -141.17539612743664]	[193, 2, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 80, 149, 150, 25, 35, 37, 40, 235, 108, 50, 186, 251, 127, 191]	27.31050072552774	8
11.313659290051817	11.51717404365911	-250.0	-95.16912947432864	9	bs_s	235	g_ue	12.211256697109462	-82.67348274017073	7.062632148921692	4.387779493925751	-102.18457214417262	-96.13181771908003	1.0	3	10	-103.91280861347343	-96.92373450874919	[-175.36144555071715, -159.24049071308607, -179.06615157897426, -159.45875658972898, -166.17305402730918, -199.64725613860477, -150.12447764097396, -152.7312515120635, -146.64473535727925, -135.84024275994489, -133.35122028619213, -152.07461212560406, -170.32784406107248, -175.22372740581, -128.4626623197013, -187.94821550637567, -168.3815798193114, -116.1669823138103, -149.5386684550932, -164.90503243566752, -169.05686182681774, -125.51112592403811, -174.4776394750649, -158.89609131554636, -124.95892605834544, -117.37327216751956]	[193, 2, 133, 198, 199, 138, 74, 205, 142, 143, 272, 78, 80, 84, 277, 149, 150, 25, 37, 40, 108, 50, 186, 251, 127, 191]	28.767795040464836	12
