SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.238667064673805	19.67034902111689	-250.0	-91.78797555104099	0	bs_s	312	g_ue	11.753293037074585	-74.06234410267807	7.5839318956518476	7.082900335665726	-91.89887461650706	-107.77187133660078	1.0	2	14	-116.72377840326405	-108.36319369859737	[-137.8473751572834, -134.04587622815396, -131.70278351627414, -194.38313557067588, -195.82546131230967, -137.46928495807236, -181.76294295607448, -141.2185484478006, -139.19127242857866, -125.91673865486955, -156.76651029875023, -133.5171110014782, -112.86591284838848, -140.47343947606365, -153.0846880010998, -140.12876321171598, -142.5102205080007, -164.34941099997053, -162.9337632635499, -151.50297023733333, -115.05385343287136, -118.92699713484008, -161.67158732917542, -179.57205782022626, -116.52042357390039, -159.50876275659138, -164.46839527665225, -172.33479191332833, -149.70425690653752, -194.93334915950928, -124.81957316849473, -172.60445957762667, -195.62005146990074]	[1, 133, 264, 142, 17, 20, 151, 153, 36, 301, 303, 184, 314, 60, 191, 195, 201, 74, 331, 77, 207, 218, 347, 92, 221, 95, 103, 234, 236, 119, 250, 251, 124]	26.614841377435184	13
18.947880565020384	18.98481094446757	-250.0	-102.66492722522672	1	bs_s	221	g_ue	17.525334256574002	-80.5199233988268	7.7088460370444	6.788249418347173	-103.2566720130607	-111.61393934267474	2.0	3	13	-120.27609855794299	-112.24918795260615	[-138.61927439243613, -199.0967657688864, -162.4273414473891, -195.0616713433963, -141.50691706563245, -146.15216244323173, -186.12246401361693, -153.30307549994882, -155.35456456878504, -185.6670252091483, -165.7820282432115, -151.85387846887613, -181.08668335001167, -132.03240346330583, -139.63695318096646, -180.06095573200852, -147.52685015071023, -151.08236498017553, -156.4058130315487, -117.69873197070672, -141.98317449772236, -154.30283610274196, -142.1247232689813, -176.3187091808648, -172.3185264047504, -188.92532948303335, -199.15921622603565, -148.13133807895167, -162.31375643962065, -188.69319684971998, -142.75867095765216, -181.54780073856335, -143.80262734934493]	[1, 133, 264, 142, 17, 20, 22, 151, 36, 301, 303, 312, 184, 314, 60, 191, 195, 201, 74, 331, 77, 207, 218, 347, 92, 95, 103, 234, 236, 119, 250, 251, 124]	28.025210365028265	6
7.125181493480383	7.829297267965444	-250.0	-89.52398905775893	2	bs_s	218	g_ue	21.26375585415923	-95.41385867291416	7.584797461777926	5.674465180588353	-89.77168061856857	-102.08597725915688	2.0	3	14	-105.36158060874405	-104.84625193365522	[-160.42253916844248, -173.23894910048568, -190.12667740366533, -191.2051718914711, -160.7736164685382, -128.12028691457482, -156.4722626256534, -158.31926948262006, -159.4982706303885, -191.3031940251221, -128.11196693205608, -112.27011299821558, -149.77850772083156, -153.54884793780133, -140.70195047642, -129.0807962479294, -152.95794312559045, -111.07249850148455, -163.22039113650084, -125.71517673856061, -118.11783623222219, -183.83740001742737, -172.00706242257445, -159.68907119409798, -143.9029282105989, -177.87239519812047, -182.8281489659852, -167.10509607874175, -126.21917997793642, -112.37414632156896, -135.7570678949892, -167.16016068070647, -126.39668901903646, -139.79293610934346]	[1, 133, 264, 142, 17, 20, 22, 151, 153, 36, 301, 303, 312, 184, 314, 60, 191, 195, 201, 74, 331, 77, 207, 347, 92, 221, 95, 103, 234, 236, 119, 250, 251, 124]	25.662699036883765	14
33.50323350846393	33.50459612139986	-250.0	-117.0128367776779	3	bs_s	331	g_ue	14.176004297116016	-62.65080826243653	4.479198146843347	4.688995540452426	-118.8414677301931	-121.65170026067783	1.0	3	13	-128.00745642788752	-122.79488013062591	[-178.71136486008987, -151.12128250002175, -158.95384150777068, -179.2966952940337, -183.66177638955523, -182.33968148563721, -199.96830461281846, -146.72605367899848, -158.75873682152337, -189.97605346543423, -170.24108262075282, -175.50088484868235, -189.01616950656066, -150.2260475466957, -135.3208251443874, -173.81117273549194, -186.2501403889774, -148.43778823385884, -145.1374465416804, -184.5955709017792, -185.99379096342676, -158.95941025296202, -180.26792444382576, -199.99921574670554, -140.8298490130524, -163.77759144465742, -198.47506178846191, -153.61652941442645, -151.52291624994908, -179.54588291823782, -164.47487894666065, -170.35656356205848, -199.99941490736245]	[1, 133, 264, 142, 17, 20, 22, 151, 153, 36, 301, 303, 312, 184, 314, 191, 195, 201, 74, 77, 207, 218, 347, 92, 221, 95, 103, 234, 236, 119, 250, 251, 124]	29.034307736999935	8
21.267806637710777	21.75658298349974	-250.0	-91.21946141317397	4	bs_s	124	uav	21.530368023843973	-81.75318512706461	7.643211441679323	6.43	-91.38828652179966	-105.40707325378654	1.0	4	11	-109.76714199371385	-107.38913936765834	[-175.44322903584967, -152.3728603483823, -131.94650039650352, -172.37267810269083, -170.87399737307356, -163.1529405680783, -159.6238368563653, -192.9266305567428, -173.87604149960313, -169.65768254703917, -178.07290603264673, -141.39209875843926, -133.59441704113198, -157.5345854786196, -137.9545799657484, -159.73481973766312, -143.29986881812522, -168.77443173681604, -139.90487173642353, -163.60416708324917, -132.3367142274192, -188.2527019537035, -140.3011470462341, -139.95319520541597, -130.0474145564277, -119.29476644555733, -172.35346523715344, -136.6967739645864, -121.47503769007919, -141.02993216486556, -199.93166290873106, -141.7181554483246, -99.04364522264157]	[1, 264, 142, 17, 20, 22, 151, 153, 36, 301, 303, 312, 184, 314, 60, 191, 195, 201, 74, 331, 77, 207, 218, 347, 92, 221, 95, 103, 234, 236, 119, 250, 251]	29.286463330311992	14
15.996726495624571	20.36693881063171	-250.0	-79.58539802534007	5	bs_s	191	g_ue	18.42220143207479	-80.03466270816345	7.672268463988413	7.823693960552385	-80.79477130342153	-85.72830096925497	2.0	3	13	-88.94823990912536	-88.53861717832521	[-135.30408268831195, -197.85386144038452, -151.3429134539273, -108.46988679958542, -156.1820664523852, -139.88062675656155, -172.52386170533956, -109.19041631761432, -130.7040362686161, -166.769623772399, -107.59284304658965, -127.75254438017056, -182.07741611181655, -116.36201577162117, -163.28460328416742, -183.00092678089644, -137.0486250929405, -128.0344511321027, -117.64733925325415, -126.8945855215812, -183.12633854430612, -133.19166656614547, -198.4541367168992, -163.6525122193207, -155.52580052720833, -179.3908892605435, -179.78377170846102, -129.9875323001105, -101.1872895363349, -157.4515435531315, -155.184901301258, -190.3926186542207, -142.32181383011803]	[1, 133, 264, 142, 17, 20, 22, 151, 153, 36, 301, 303, 312, 184, 314, 60, 195, 201, 74, 331, 77, 207, 218, 347, 92, 221, 95, 103, 234, 236, 119, 250, 251]	27.55590532739092	12
26.09168902768205	26.266182113974978	-250.0	-95.85192229896361	6	bs_s	207	g_ue	17.610864312872405	-73.3240822856178	6.3028042881772715	7.74803008632346	-97.07787584328841	-101.94359203561412	2.0	4	13	-102.15661458314108	-115.1432553089495	[-164.02276747667173, -125.6749411582736, -131.22926531315662, -161.43059884141576, -149.5131245973122, -159.65932443166238, -154.06076097679926, -171.8973281755704, -190.07063034667834, -199.8981007257412, -142.3472102508852, -152.54469796205498, -146.71586399317442, -136.09528871955058, -152.72243015722307, -179.87253315451358, -126.82518949265321, -171.79979141264593, -115.45878269743277, -163.6183975402264, -160.5346688061114, -132.8930392462429, -154.92520685692728, -182.69313232026622, -135.53017036910805, -189.72812589869653, -157.25104926925175, -149.8742572809728, -129.86135103006947, -117.53992943661561, -190.5534590027918, -144.37776342518464, -142.02437673062562, -199.19376708163665]	[1, 133, 264, 142, 17, 20, 22, 151, 153, 36, 301, 303, 312, 184, 314, 60, 191, 195, 201, 74, 331, 77, 218, 347, 92, 221, 95, 103, 234, 236, 119, 250, 251, 124]	27.044526719949218	14
18.12156279973071	18.263732885358138	-250.0	-96.75788198930086	7	bs_s	119	uav	23.0	-86.71566720136224	6.171384638696028	10.082000000000003	-111.48802145858073	-96.90653782201719	2.0	5	10	-97.79548004507505	-104.23253790536896	[-161.22807919229024, -162.44388666886022, -172.98631747125523, -159.11598196015447, -199.5156734697564, -118.76624948215058, -151.81089884763534, -192.70118207312774, -136.67631686629338, -159.85147004348318, -178.08393290068574, -160.1880178916253, -164.68378279858234, -135.0563861925613, -181.88568619031187, -154.92603037898104, -154.28266346520647, -166.7974283645757, -183.1821712082875, -151.89748073257164, -142.97681408588986, -154.38950014340764, -153.37473873364866, -130.32213844349553, -139.20180432146003, -164.3299035152559, -124.56838748219363, -173.75369667194758, -173.17655710687305, -151.38155999801543, -134.33470089427246, -168.4958675361631, -185.9600350027449]	[133, 264, 142, 17, 20, 22, 151, 153, 36, 301, 303, 312, 184, 314, 60, 191, 195, 201, 74, 331, 77, 207, 218, 347, 92, 221, 95, 103, 234, 236, 250, 251, 124]	24.305001670391988	11
23.547038673438173	23.580960798563638	-250.0	-103.03544057863974	8	bs_s	251	g_ue	6.7747758465646	-65.17321513472133	6.756317126009637	6.4961416318906835	-107.57491158595937	-104.91703238421891	1.0	5	11	-106.21854951453025	-110.78489541433471	[-183.84997117400638, -132.18222542081958, -161.15858261347933, -180.2828165929935, -166.9397246627209, -145.68612534107524, -137.57585191967652, -183.80471460647084, -133.35857173659397, -184.35746088625297, -188.01063575616166, -125.13629182085344, -172.30540692497527, -136.96300237027822, -181.52903182276373, -199.93334740623504, -152.88841925331513, -157.3291569547441, -130.50175600194862, -134.07266364027316, -144.69343151699098, -182.3991611464028, -141.18536838068596, -160.83188386387457, -139.35427853826835, -151.015503377073, -146.62330420902688, -176.9246260649086, -166.98145602407794, -183.86786889029577, -135.47539611015011, -133.94888723432157, -163.05243216021046]	[1, 133, 264, 142, 17, 20, 22, 151, 153, 36, 301, 303, 312, 184, 314, 60, 191, 195, 201, 74, 331, 77, 207, 218, 347, 92, 221, 95, 103, 234, 236, 119, 250]	30.10011356018159	6
16.123286626415563	16.637874824562402	-250.0	-90.982810652788	9	bs_s	195	g_ue	16.85457545855613	-82.1961007207141	7.451545965955556	7.555875106705187	-96.17339325986215	-92.54830720526286	1.0	3	13	-96.0759797401893	-95.09636003498312	[-118.86541705156577, -139.35388117096505, -149.88242894489153, -171.24668799894036, -165.75689633908883, -143.670611123513, -174.73823593823744, -123.06650012793415, -173.01204906580665, -152.129055186532, -173.03789366167854, -133.02942685330265, -159.485878485668, -151.2411938091486, -114.17380306464113, -145.1320006123565, -166.59923515007898, -135.7079487285609, -176.03644810405763, -156.48940227489612, -132.7584947209625, -166.44967867482396, -152.5386492435672, -113.72795433684153, -174.26275604569219, -135.77620420783663, -173.45850352433558, -148.91079049940157, -151.80620384716, -196.29954933465672, -173.44160798881265, -158.95922454120347, -117.77363111320429]	[1, 133, 264, 142, 17, 20, 22, 151, 153, 36, 301, 303, 312, 184, 314, 60, 191, 201, 74, 331, 77, 207, 218, 347, 92, 221, 103, 234, 236, 119, 250, 251, 124]	25.756401185259378	11
