SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.512867354772695	23.76190282961258	-250.0	-94.2695183019917	0	bs_s	232	g_ue	17.511462223133336	-75.72895948024113	7.2888116955461335	7.888251891941186	-94.2695183019917	-200.0	2.0	0	0	-200.0	-200.0	[-149.41283872829146, -168.3736822237853, -123.5633945580918, -162.22689712312302, -141.6610700184953, -110.01939803330606, -146.87179412419528, -145.83822403930827, -175.46195437694607, -145.06915355249603, -150.15804915343182, -121.67309986712996, -141.8002754218626, -118.98576621776536, -140.082313340486, -151.61234511651037, -172.74525211998792, -163.62524538509564, -198.81883960856095, -151.49961347178916, -182.20699533281055, -180.18301241018233, -187.82297420515957, -145.56722633480345, -164.34539874405587, -135.7132224938832, -175.22310849891667, -169.6200276698751]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 104, 234, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	25.574432849588547	11
18.71601155966634	18.759673889008113	-250.0	-101.93432473250844	1	bs_s	187	g_ue	9.196912090538973	-72.41663828825124	6.147192695084409	6.227827989598919	-101.93432473250844	-200.0	1.0	0	0	-200.0	-200.0	[-191.94497431711991, -128.7041450937784, -161.10212989024132, -137.9756481148561, -165.21926557918064, -147.27540432287836, -160.58819778037082, -163.1929190998325, -165.04094911610105, -144.6632090985476, -168.7464670398232, -131.99633475632655, -185.3696474017301, -158.3989966728052, -125.11013592977127, -186.49110973064842, -159.0028035791204, -135.92971565160155, -198.15633416840552, -127.6608289236688, -144.8662807025018, -121.36995232798922, -183.25711908806596, -141.29746184138224, -157.12049160190813, -157.59969638482434, -167.35802128653884, -174.3230591253448]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 120, 57, 58, 189]	29.8272045806795	6
6.663809051953848	6.68235634980195	-250.0	-105.66515978591832	2	bs_s	58	g_ue	10.875367606783916	-86.17241134370234	0.22205653241780407	6.985495855248583	-105.66515978591832	-200.0	1.0	0	0	-200.0	-200.0	[-146.58215976883992, -143.47212532134682, -152.66582080893676, -147.86062681382367, -136.02604402803064, -143.49157246946928, -153.51983259759837, -190.47596262719665, -120.57025128681502, -139.08494017200303, -154.50282606604964, -153.7363014027763, -161.4490100017921, -148.91941124734637, -197.58191593462317, -148.14242377824925, -133.59233326555204, -167.43548289548713, -156.89027378752374, -190.63567204755896, -140.99424400286622, -140.00254613231772, -153.6407459241997, -148.23080590684808, -150.23975889509245, -159.6519813540657, -149.2213774392425, -142.96461107366918]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 120, 57, 187, 189]	27.025325981705524	7
4.748024723792113	4.878884403273446	-250.0	-97.12359054677661	3	bs_s	111	g_ue	16.909400564813076	-94.00991624826	7.513622790113885	7.9236283227794715	-97.12359054677661	-200.0	2.0	0	0	-200.0	-200.0	[-139.56541128803377, -128.32797642227993, -116.51017875578007, -119.48460813673157, -147.41513002676695, -156.92813831244825, -131.07392360894193, -164.22442696478186, -156.07500103091775, -139.1840699003685, -123.77240788517412, -173.00846214408818, -139.39098825794264, -156.65452631398227, -157.08004073522287, -121.27634781448106, -166.2408765892696, -149.67709702353883, -167.50849221071476, -136.18220819994738, -123.999892723871, -167.42043317208694, -131.026673666496, -129.61135575112903, -174.58159487457564, -150.95468371492134, -181.96327070516412, -141.4344607037253]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 239, 113, 120, 57, 58, 187, 189]	21.55889909929819	10
0.4203624625707221	0.9054540455570503	-250.0	-91.25420262644504	4	bs_s	57	g_ue	16.89018834791433	-97.96413438907766	7.721911445811127	7.969463543676581	-91.25420262644504	-200.0	2.0	0	0	-200.0	-200.0	[-107.56028199070143, -140.27910390811604, -162.04442236433468, -165.61910672589872, -131.87947229155645, -145.58476968087575, -125.84200525710104, -158.63434255256666, -152.90590113053767, -169.61790999582416, -175.57458039201663, -166.86881135184788, -126.2998078486447, -183.58025763112357, -153.76238466866982, -123.47258380383667, -175.5976499474086, -137.70576569214168, -121.54797750369852, -143.8032559455673, -125.66348213670794, -139.29401336587514, -162.08075876230765, -141.99751900149676, -127.99538501339782, -184.95954493246916, -171.71481912671686, -155.8783752852806]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 120, 58, 187, 189]	29.10076745043476	12
6.169914129877554	6.965012821342569	-250.0	-88.94941994045678	5	bs_s	168	g_ue	16.620709169669606	-91.63509643504742	7.594522450637712	7.724729646592451	-88.94941994045678	-200.0	2.0	0	0	-200.0	-200.0	[-133.20838420189096, -176.07307981095244, -156.61738546779966, -166.16354418295143, -146.31339951358427, -144.95899855407447, -155.17347248298918, -176.61838529457142, -147.46081268954833, -136.5687187536119, -172.33956849861926, -141.75270083558328, -168.03917457548621, -181.80087253713833, -131.8590351257217, -114.83319715310307, -165.98080987034416, -130.83900483715175, -141.8839637239562, -134.19377394501058, -122.02216640366262, -152.09487881329076, -144.60655378157162, -142.7066351904551, -179.16398326457687, -165.482468501578, -98.99142593672042, -153.1352729542644]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 232, 104, 234, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	27.90043390044783	10
4.76264545906858	5.295564368933597	-250.0	-90.82144802793529	6	bs_s	174	g_ue	14.460102440011136	-91.14393815779792	7.716615793300274	-0.9400719352445659	-90.82144802793529	-200.0	1.0	0	0	-200.0	-200.0	[-154.53785873114882, -114.40958752117609, -110.09518035580444, -117.25897171797487, -184.29102071441858, -132.1473357075671, -129.53908589461636, -183.74038326644984, -147.86906091923314, -160.88058924944303, -136.03197107247294, -153.9072421747758, -116.48874610725022, -134.64875639478075, -160.3987023222873, -154.9759040022353, -126.77986645638784, -190.8877158485127, -152.36781160958682, -161.02514480806778, -114.46375816034156, -128.526612612794, -168.11313613000755, -156.90038563414836, -137.9611374581489, -125.67893517083435, -165.13914318665223, -119.94567759313611]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 111, 239, 113, 120, 57, 58, 187, 189]	20.023985326728422	15
18.089410865311365	24.131119608929737	-250.0	-77.18006517082655	7	bs_s	9	g_ue	17.516532226532476	-75.36481270432311	7.696982475691999	7.293063950648298	-77.18006517082655	-200.0	2.0	0	0	-200.0	-200.0	[-123.095899064649, -179.15767304316074, -132.81856393966217, -175.17935916634755, -135.35460411503226, -128.2491774616194, -156.27744102234453, -160.8645682755008, -164.96113353132125, -143.76532047674735, -152.66278633669717, -140.8119058390402, -133.44650988216307, -142.02559433434965, -124.5010694407077, -147.1440039098956, -112.05452719194442, -149.5382651848408, -160.4558519388053, -136.5039671141661, -172.76408852068687, -148.67478264966033, -157.89490568836686, -139.95205938022582, -127.49198856449253, -179.94923913482953, -141.52923820755012, -90.8544091770156]	[65, 197, 264, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	25.490569453942342	6
26.16209164662871	26.687599770675718	-250.0	-90.88604562102078	8	bs_s	65	g_ue	15.83735809875469	-71.12915841479935	7.5827416783721135	2.392443581712847	-90.88604562102078	-200.0	2.0	0	0	-200.0	-200.0	[-116.51639157105976, -133.69377770455824, -164.03466696959254, -174.83810594229863, -126.28873754816868, -152.5119889606588, -108.05172945926498, -135.36375007096558, -163.42173597577332, -131.40469937392314, -148.13161972877018, -136.8032486610305, -135.53970697310768, -144.241784095792, -148.04579606919435, -154.50412478813018, -126.41293964477718, -125.3377660908423, -165.34205881413266, -156.72807893514621, -123.98083073759709, -126.60290081987358, -121.58923846835074, -132.44316252597554, -189.30046942795374, -144.52346745447778, -170.43716102278773, -163.71969316436832]	[197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	29.109369160657973	16
11.956113069770268	12.049809115653375	-250.0	-98.5930983168306	9	bs_s	120	g_ue	13.834354519104288	-83.7639454901713	7.909053319993625	3.9408400469738987	-98.5930983168306	-200.0	1.0	0	0	-200.0	-200.0	[-143.7347305228444, -123.41759249527718, -175.17789016871703, -177.75451963781396, -173.0716907025243, -144.10504576604458, -121.88361456159568, -148.84153798860063, -139.96956180255546, -126.09154796669367, -121.979571345577, -159.85807162533962, -151.03455440068166, -177.355350514995, -121.32963999659745, -158.1223939539836, -130.2825914607287, -131.4290841128357, -143.37821463787276, -131.93617641912806, -161.05950343659956, -138.33913485041367, -132.98430214196378, -147.32828741442694, -161.01403192685822, -161.79572966789004, -154.52432383671623, -179.65086886819518]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 57, 58, 187, 189]	25.666654534256924	11
29.169966805177673	29.23330398823086	-250.0	-100.30894867967234	10	bs_s	104	g_ue	15.571361017016718	-68.31745711550623	5.954692831236935	7.9003555165555355	-100.30894867967234	-200.0	2.0	0	0	-200.0	-200.0	[-171.4559380549309, -145.21379783578558, -139.85011513889665, -150.76047793008095, -139.52083758592335, -122.46891594833501, -134.269176648018, -152.5915892045203, -148.6984463651123, -120.22691848920907, -137.0104160816163, -140.175758499761, -157.1797333390192, -151.53537913974907, -142.62571628383492, -151.14881661428214, -141.60751314157827, -130.21344136774366, -176.1489065414176, -149.23224883675226, -120.01307292750721, -189.65248484122267, -141.07645147464953, -159.8353025513513, -172.2942796063886, -136.11845990982826, -159.83007393008614, -169.92786426647984]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 234, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	27.406300945495406	10
5.2886901635849455	5.335730652337205	-250.0	-101.60898347057399	11	bs_s	197	g_ue	17.40018116513257	-94.04385059951574	7.814410479209832	1.9091193145427154	-101.60898347057399	-200.0	2.0	0	0	-200.0	-200.0	[-123.37829466932739, -166.3340994835181, -139.437983439235, -146.03335238917145, -157.37585669221394, -142.05851250952907, -142.90959355420446, -153.53885414110897, -131.8737777433037, -159.20811857837936, -150.34831843870634, -135.30936138117517, -114.9798490933547, -166.0497261835663, -136.2099342279985, -178.19301829294164, -156.1203032587485, -146.0715139549971, -148.3479611919622, -167.29916830075462, -182.13827163164143, -177.07622160751683, -171.13260680330006, -167.45622245748143, -175.8711795980224, -183.3038062586483, -174.5849027398209, -176.4000711982466]	[65, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	24.55086628109057	9
15.935852987940663	17.156771777825853	-250.0	-86.8656240544753	12	bs_s	74	g_ue	19.415088244299316	-84.23771655319383	6.222016275521566	7.86167688414832	-86.8656240544753	-200.0	2.0	0	0	-200.0	-200.0	[-143.96743487481143, -143.09138666835054, -171.6280170946526, -178.41789364650913, -116.11939113453599, -163.5590316950209, -103.16050913592352, -135.34708854960374, -152.90672920667976, -125.3817212616751, -128.99547273086185, -138.1461613003496, -157.8496316418357, -142.17045397014172, -181.1542096791198, -130.10777430952555, -147.11278456287172, -131.05408091805518, -140.88072852880077, -144.9972186554113, -148.90968061755154, -147.66965320989448, -173.13607557609805, -119.56792715031406, -133.55453717874653, -139.66383842101467, -150.8723176208017, -152.47665650815964]	[65, 197, 264, 9, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	24.879977393508952	9
16.148970042380455	17.132305649091634	-250.0	-87.92928469440113	13	bs_s	234	g_ue	13.488167490901988	-78.33526192853073	7.766948160955924	7.695007855155941	-87.92928469440113	-200.0	1.0	0	0	-200.0	-200.0	[-133.88259036702044, -123.26259560061622, -161.4523594558268, -123.29083749355077, -157.4333381491817, -138.7031130540306, -155.08338124660784, -130.03740247180392, -147.95455355796494, -128.31654616620744, -140.8092525981203, -146.23130666936254, -144.83636997981674, -163.52581601662695, -157.9724768380383, -150.38994673903812, -161.14167674375932, -124.38459471834429, -141.37746084169856, -164.56224245338893, -156.0573861866344, -107.18055840860072, -141.8980348528893, -169.21572544473065, -164.40489037360805, -143.7131216346862, -119.16294633470218, -103.50383650609876]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	26.337728904055982	8
23.176682350924658	23.34796008329826	-250.0	-95.93431383881709	14	bs_s	86	g_ue	13.711830149464298	-72.34327015288642	7.207540468948305	7.80472246453166	-95.93431383881709	-200.0	1.0	0	0	-200.0	-200.0	[-140.58158969822648, -136.95017940200364, -138.83910941302997, -150.9654600213997, -154.78251101820484, -168.41388398850566, -113.61506425731149, -163.72594336513333, -177.84356408430824, -158.11219093190755, -140.08189666120674, -158.98356385764106, -113.93947541486133, -140.67322599935733, -130.68091191659698, -154.47060157315977, -135.6965770340461, -154.97708555435776, -158.90090997172274, -139.82691304607928, -134.6962598794124, -152.22636263574577, -141.75717154223653, -123.51677612559914, -169.86617928874472, -173.4850009965936, -140.82945278586453, -176.01345802938442]	[65, 197, 264, 9, 74, 268, 142, 208, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 113, 120, 57, 58, 187, 189]	26.470541286842906	7
21.702593327666264	21.74832421894068	-250.0	-101.73226103250408	15	bs_s	113	g_ue	13.044598270401393	-73.27567413818109	7.763398743561432	6.6188702668284884	-101.73226103250408	-200.0	1.0	0	0	-200.0	-200.0	[-131.00849996090733, -142.900718333337, -143.45264134383035, -194.95106534851888, -159.95237061730583, -144.83219344365347, -124.82353063663916, -142.72974260102816, -159.05393225587807, -136.41899670010116, -187.00273498045345, -153.04751739755488, -127.89194647013368, -130.00124821629106, -159.43615638969925, -157.0428698918253, -154.91016218627178, -189.55353109051472, -144.59455009996802, -161.60416763334953, -139.97735513317912, -188.85488732084082, -178.59686100968918, -136.73243171506627, -132.04097704529093, -158.0285871647399, -142.76994348480395, -117.96284075930744]	[65, 197, 264, 9, 74, 268, 142, 208, 86, 153, 218, 161, 97, 100, 165, 168, 232, 104, 234, 173, 174, 111, 239, 120, 57, 58, 187, 189]	28.740323173267463	14
